,mse,rmse,mae,mape
RL,0.03853775578663526,0.19631035578042044,0.1744772372052452,0.23726636266172502
RMD,0.009611462775022934,0.09803806798903646,0.08351485650778795,0.08173521652103442
ROK,0.09287207145318181,0.30474919434377806,0.27794166747436816,0.21065462088047826
ROL,0.12244211908782959,0.34991730321295855,0.30949603281923055,0.22417819138990389
ROP,0.040460438876729156,0.20114780355929607,0.16841259431123837,0.1364556257313598
ROST,0.005474350771324935,0.07398885572385165,0.060356835947378895,0.0638499778557307
RSG,0.04063007624708506,0.2015690359333126,0.18359326495737566,0.1517111009139992
RTX,0.008608496604634377,0.09278198426760649,0.08093469468430375,0.07463432734385722
SBAC,0.020837363308247498,0.14435152686496772,0.11940875869072272,0.1096565202491887
SBUX,0.0021921624132272472,0.04682053409805624,0.03766473719253503,0.03729494705469001
SCHW,0.08316210910070315,0.28837841302826944,0.2760906041566494,0.21948853296246312
SEE,0.003273028071085035,0.0572103842941562,0.04861662781803123,0.05322865809953999
SHW,0.01788347389182772,0.13372910637489402,0.1167704088632057,0.11077281568282393
SJM,0.017272263233484127,0.13142398271808736,0.117501892809383,0.14942804135647691
SLB,0.01192644159583543,0.10920824875363322,0.08918776516129494,0.1035599187568507
SLG,0.0070590499201532595,0.08401815232527587,0.07535777275332815,0.085852474229517
SNA,0.005890492415785368,0.07674954342395379,0.06412245461331531,0.06193217901384103
SNPS,0.04275181194597171,0.2067651129808211,0.176516586092433,0.14292177128143974
SO,0.0028661540287697454,0.05353647381710665,0.04861737057919741,0.052504436098546
SPG,0.039225105318941654,0.1980532890889259,0.19054577742967174,0.25114137238402856
SPGI,0.016714590796506716,0.1292849209943167,0.10396533484939122,0.09298583723994538
SRE,0.0033929129798093405,0.05824871655074763,0.05088911122439944,0.05181376962497305
STE,0.010483295560767882,0.10238796589818494,0.08109502476262744,0.0753836002780457
STT,0.04638538881035178,0.21537267424246692,0.19591203787917777,0.16361921379656164
STX,0.041547821798686144,0.20383282806919534,0.16928913035908466,0.14979050720412293
STZ,0.011716153147348562,0.10824118045988118,0.09080823434108862,0.08617144329708944
SWK,0.011838733720396245,0.10880594524379743,0.08671873115479413,0.07666952523843086
SWKS,0.08583700100383206,0.29297952318179515,0.26149408467435764,0.20751041000808182
SYF,0.036821347470787066,0.19188889355767066,0.15488485537340888,0.12738714154141992
SYK,0.020710486938837737,0.14391138571648088,0.12013061343418326,0.10595685819303542
SYY,0.002089456577982059,0.04571057402813991,0.038995275844111485,0.03827765629826871
T,0.002451822690049822,0.04951588320983301,0.041605653175969905,0.04523168114960181
TAP,0.013084599876148005,0.11438793588551201,0.10095281865746318,0.12029746909889459
TDG,0.005366592947019131,0.07325703343037535,0.055583955337805545,0.060815425361704804
TDY,0.050304160675112224,0.22428589049494893,0.19804820265657846,0.15944856714718597
TEL,0.04039046344616481,0.20097378795794443,0.183183149852084,0.15177379218791184
TER,0.22013102024830208,0.46918122324780015,0.42391517366553605,0.2853322963338646
TFC,0.03682006528604768,0.1918855525724844,0.18055245533451325,0.15148859854899788
TFX,0.02102124267620586,0.14498704313215668,0.12433204374915414,0.1209981008617489
TGT,0.028012050225531566,0.16736800836937615,0.1463903492065232,0.19127126282423712
TJX,0.003094917107735615,0.05563197918226184,0.044418923122166144,0.050369284903815086
TMO,0.009386005150987153,0.09688139734225118,0.0786254244692965,0.07392810624255275
TMUS,0.08694272685059712,0.29486052101052307,0.2791311294546427,0.21417005929553318
TPR,0.013891652357787146,0.11786285402020072,0.0911363643382624,0.08963242977020884
TROW,0.014653323267905353,0.12105091188382412,0.08812940933584353,0.08050367590902795
TRV,0.002779673661422601,0.05272261053307775,0.0441519274850797,0.04239716696260067
TSCO,0.027470663309130415,0.16574276246379632,0.14502313137335504,0.2199352438027305
TSLA,0.15335296036693494,0.39160306480789314,0.3260266249868832,0.24072911506759373
TSN,0.02658798090129608,0.163058213228577,0.15493426139152525,0.18892021628961223
TT,0.06001986523385116,0.24498952066129515,0.22269163204043332,0.17601432443245976
TTWO,0.3589512303784753,0.5991253878600666,0.4750799594724816,0.289282148167051
TXN,0.019141181849167008,0.1383516600882223,0.12298926958117794,0.10637287837154392
TXT,0.03305797145323272,0.18181851240518035,0.16949444911063344,0.14362708354330478
TYL,0.006308902155251076,0.0794285978426604,0.06372478819679427,0.07250894350719116
UA,0.16797122175257195,0.40984292326764893,0.3912897265869135,0.8272439216311143
UAA,0.18367242542085038,0.4285702106083091,0.4030567873945144,0.8544838014498687
UAL,0.13592599934458505,0.36868143341451987,0.34567135226284434,0.2604118474285687
UDR,0.0033801336128393075,0.05813891650898998,0.04740798938536865,0.04638034632852819
UHS,0.0070304005364872635,0.0838474837814902,0.06950181220540376,0.0848287423206495
ULTA,0.008301593549900366,0.09111308111297942,0.07675941547069007,0.07957159330136347
UNH,0.061038158511597974,0.24705901827619645,0.21862974184072184,0.1726924797413957
UNM,0.0962696258853582,0.31027346951577767,0.29585548477439827,0.2289333813760961
UNP,0.013860381295751695,0.11773012059686211,0.1098395435852405,0.09928027757959589
UPS,0.0020892863922691153,0.045708712432851524,0.038591217568836565,0.03739951831242497
URI,0.17185599138768823,0.4145551729115055,0.3820790914736058,0.27290707465697595
USB,0.03770549575949658,0.19417903017446705,0.1854217543473025,0.15443168435247587
V,0.017465083800590805,0.1321555288309604,0.10524433985517839,0.09081946346600774
VFC,0.008280929853886608,0.09099961458097836,0.08469626008872838,0.09870528223732156
VLO,0.049786176293398404,0.22312816113928427,0.21119026119349363,0.1753955746831114
VMC,0.003950127676658037,0.06285004118262802,0.05216371973861157,0.05215974305631137
VNO,0.004468757418389193,0.06684876527198684,0.05861779242485403,0.06413468633313649
VRSK,0.0012286862162738843,0.03505262067626163,0.027531032634029697,0.02909868000918521
VRSN,0.01950820226926527,0.13967176618510008,0.10496327359823875,0.09418548895669707
VRTX,0.0977404508150237,0.31263469227682283,0.2500894522295401,0.20994151769591796
VTR,0.009789369665823867,0.0989412435025145,0.08745123014265319,0.1027173360450716
VTRS,0.021480415265265708,0.14656198437953039,0.13217393371866656,0.18335953977114464
VZ,0.00723031634018475,0.08503126683864441,0.07453964319288607,0.0857691016063662
WAB,0.0085748224104831,0.09260033698903639,0.08013505486384612,0.07911958578099051
WAT,0.01053964989201292,0.10266279702021039,0.09199603123220353,0.09204668202445539
WBA,0.0011251839794945762,0.033543762154752056,0.02744966181977206,0.0280016206140306
WDC,0.23932346945666208,0.48920698017982334,0.4538392266344479,0.32337637919654166
WEC,0.0024250831420873785,0.049245133181740695,0.04296584330733411,0.04558415478678881
WELL,0.00745062389026275,0.08631699653175352,0.07136042421055096,0.08188807244687579
WFC,0.01904707598562928,0.13801114442547485,0.1279937478627932,0.11642072170645164
WHR,0.003011243080447361,0.0548747945822794,0.04375391398443813,0.04704519231111398
WM,0.014366509981641509,0.11986037702944835,0.10903634908982837,0.09885804114045652
WMB,0.0032645626114617033,0.05713635105133774,0.04680301811717612,0.04699475088499294
WMT,0.0038179124185247783,0.06178925811599277,0.0540188665993964,0.05281735912071563
WRB,0.026029473438863263,0.1613365223341053,0.14927702281683275,0.12721188979205056
WST,0.011653993864076987,0.10795366535730497,0.08675667314570137,0.07959872928345516
WU,0.003977659547776938,0.06306868912366055,0.05666161019108109,0.06123044607638103
WY,0.0030472829856598976,0.05520220091318731,0.04798785106216692,0.046243859445209215
WYNN,0.05045509343887569,0.22462211253319583,0.17695278311274168,0.14947230206410206
XEL,0.00858321220472024,0.09264562701347669,0.07763543032703532,0.07329140188418655
XOM,0.003462889229237971,0.05884631873990055,0.05160718387559901,0.05851458500748638
XRAY,0.0024853437675837527,0.04985322223872548,0.038100642294457296,0.042122721738202244
XRX,0.07543048639798022,0.27464611120126975,0.2410771882992468,0.18714711553363533
XYL,0.008946538704910632,0.09458614436010505,0.06478551739406034,0.05905417706953597
YUM,0.00891575222094836,0.09442326101627903,0.07020216937847866,0.06260716832371063
ZBH,0.014657910458846348,0.1210698577633853,0.10523242172941506,0.12442553285010033
ZBRA,0.1372782486431835,0.3705107942330203,0.3399940375968053,0.25192112265914735
ZION,0.14754759780033017,0.38411924945299236,0.36875079078677686,0.272859058913505
ZTS,0.016685837620409236,0.12917367231912716,0.10025640432706921,0.08606446965270288
^GSPC,0.002057884964554104,0.045363916988660755,0.039063968245952416,0.0355948746835934
