,mse,rmse,mae,mape
RMD,0.028672097489234744,0.16932837177872687,0.15288346367170882,0.13405987979049738
ROK,0.06148991360856529,0.24797159839095542,0.20376594338707824,0.16287334588441466
ROL,0.07214225374509518,0.26859310070270825,0.2193105395495739,0.17235427566317824
ROP,0.021243158210492875,0.1457503283375131,0.11169492093143642,0.09850912064934826
ROST,0.030967716230107474,0.17597646498923505,0.16555057720015007,0.14845548747785894
RSG,0.04788961356744155,0.2188369565851288,0.19423112131974127,0.16132060693382966
RTX,0.013114892656442844,0.1145202718143947,0.0998509292596624,0.09196841547226257
SBAC,0.024987502694867516,0.15807435811942275,0.13250226649933824,0.11587876689615696
SBUX,0.00210273400419027,0.04585557767807827,0.0349718477628084,0.03606006108116339
SCHW,0.09029159807798097,0.3004856037782525,0.2613189330802043,0.20783252312539485
SEE,0.001567549303450416,0.03959228843411828,0.03051171114997332,0.035011726391915875
SHW,0.006928752053693628,0.08323912573840278,0.06759821202830672,0.06651287953094182
SJM,0.006109698202568561,0.07816455848124879,0.05963645844896344,0.06049960439260938
SLB,0.006953184447518879,0.08338575686242153,0.07575337492440547,0.07560605659607665
SLG,0.010263354817960781,0.10130821693209678,0.08913665573058407,0.08457100593258927
SNA,0.0045126525877154915,0.06717627994847207,0.05375641602747704,0.05171881978990391
SNPS,0.08087071136957731,0.28437776173529694,0.2566847564260883,0.2066784700502917
SO,0.0024661454426222087,0.04966030046850511,0.042719367661613675,0.0418550005198917
SPG,0.011100115606611404,0.10535708617179675,0.0935246686620498,0.10825981793326576
SPGI,0.03753117190097688,0.19372963609364696,0.17644248010166128,0.15342687320053547
SRE,0.0033067031066240744,0.057503939922618125,0.04954569703662156,0.04865191213094449
STE,0.002387260874670906,0.04885960370972022,0.03598872519992726,0.035878437006321755
STT,0.0781015865046918,0.27946661071529066,0.2605629883838709,0.2114027419214265
STX,0.2621657507378975,0.5120212405143926,0.4666389313034501,0.3924405143155144
STZ,0.006255806638379517,0.07909365738401226,0.06538821937731655,0.06300533024239492
SWK,0.021289025247607812,0.14590759146668075,0.13233607698742544,0.11732568708624662
SWKS,0.08463509396019138,0.29092111295021433,0.23626064154242626,0.19769428548295423
SYF,0.02077543462595832,0.14413686074685517,0.11990655049774786,0.11477594094007365
SYK,0.018582184004437136,0.13631648471273433,0.11645660787974903,0.10422091407026968
SYY,0.012334594219284704,0.11106121834053823,0.10426681870835543,0.09716057422032816
T,0.008108909322718072,0.09004948263437204,0.08055956877684883,0.0767913569577186
TAP,0.0034854998684002913,0.05903812216187344,0.0426741531177394,0.04351246894257892
TDG,0.016546392785337292,0.12863278270074582,0.11616241941622805,0.11036789714605214
TDY,0.06865949780559479,0.2620295742957172,0.24060779725037137,0.19730095258962452
TEL,0.03546545605385841,0.18832274438808078,0.16049764744406309,0.13891697029677774
TER,0.15976030068477234,0.39970026355354377,0.31883733545251447,0.2327666073218341
TFC,0.061997319312580554,0.24899260895171277,0.2204407471362413,0.18037409155410733
TFX,0.018008268012831837,0.13419488817697878,0.1164666952653887,0.1094046736093654
TGT,0.012900719863105101,0.1135813358924128,0.08765764078776787,0.12025471130444593
TJX,0.001346959522278038,0.036700947157778344,0.02986097991547799,0.02990672695274935
TMO,0.005280307892443639,0.07266572708260503,0.05916026892469018,0.056754014758037305
TMUS,0.14389985797386065,0.37934134756688553,0.3365954251591515,0.25030443899602256
TPR,0.0065155133054274955,0.08071872958259127,0.05957799694018466,0.059137106203369046
TROW,0.0022189903463494935,0.04710616038640268,0.039698507735753695,0.04406673245998819
TRV,0.00562048193628368,0.0749698735245277,0.0680106209431814,0.06561274626303884
TSCO,0.04548597016917,0.21327440111079904,0.18377426426904786,0.2609453796162474
TSLA,0.03814796719940983,0.19531504601389477,0.14583565025919998,0.1432900094974289
TSN,0.007986837637574906,0.08936910896710847,0.06751863342185514,0.06736730819753403
TT,0.047827646995093225,0.21869532915701062,0.18399960004195226,0.15048515172114316
TTWO,0.213669427985221,0.46224390529808074,0.38780233393836144,0.269608943896264
TXN,0.07276882982491051,0.2697569829029649,0.2537409606584219,0.20582001181897247
TXT,0.03487238033793453,0.18674147996075893,0.16111079805350703,0.13892000979555758
TYL,0.010192871320152794,0.10095975099094091,0.08406761073359392,0.08169568207200743
UAA,0.07116477962336464,0.2667672761478901,0.21094941683316593,0.4427922236812189
UAL,0.12052204208971967,0.347162846643646,0.293924318148402,0.25567261816794395
UDR,0.002746760446269268,0.052409545373617465,0.04263072514172568,0.043192955222714824
UHS,0.008628106408801808,0.09288760094222376,0.07894717162450789,0.09327819825040533
ULTA,0.04557294972703319,0.21347821839015144,0.20310406144212564,0.1802362551448218
UNH,0.04028673222607924,0.2007155505337821,0.1774772388894216,0.15179990754023365
UNM,0.06632441036779506,0.25753526043591596,0.21775449474488615,0.17858209416201573
UNP,0.04995915635454459,0.22351544992358938,0.20753777764345477,0.17562684055081726
UPS,0.007686193191167704,0.08767093698123514,0.0788560910581987,0.07416947520813619
URI,0.26372736522968887,0.5135439272639575,0.4437260902475935,0.3083349847869176
USB,0.042397999701090434,0.20590774560732394,0.17683808099151638,0.14848832890488786
V,0.010572538472296755,0.10282284995222003,0.08478193419726454,0.07832992645303324
VFC,0.009463811393780571,0.09728212268336137,0.08669034626215533,0.10447347991611725
VLO,0.02279429969808833,0.15097781193966328,0.12968269932606155,0.12955187940695762
VMC,0.0081043737713637,0.09002429545052658,0.07735833251973617,0.07398835822885645
VNO,0.008847596705331816,0.09406166437678963,0.08076686082349985,0.0755917476815009
VRSK,0.0032158188987706855,0.05670819075557503,0.050612487051928785,0.04909433376462472
VRSN,0.002875751398664548,0.05362603284473454,0.04566683143640858,0.05103816572541669
VRTX,0.02667349286588342,0.16332021572935612,0.1207441489654006,0.11127485813395088
VTR,0.005874648584250996,0.07664625616591457,0.05958082721261303,0.059476773374564855
VTRS,0.010254409872984626,0.10126406012492599,0.08930960517567381,0.11200453942933158
VZ,0.0028324302553297057,0.053220581125441556,0.0454714160736161,0.046991384791193434
WAB,0.005233819011934944,0.07234513813612456,0.06105166081135824,0.06430156361983805
WAT,0.026147471171198006,0.16170179705617996,0.13549921878617396,0.11779824091952354
WBA,0.00300578416634185,0.054825032296769785,0.047891669349348714,0.04853386950930382
WDC,0.3607547334675027,0.6006286152586328,0.5138450705208238,0.3355835079454288
WEC,0.0020430151071740093,0.045199724636041855,0.03657016806188459,0.03698983816182896
WELL,0.004787631474686504,0.069192712583671,0.05852847074087344,0.05881256053015417
WFC,0.014289864573582145,0.1195402215724153,0.09882871042168243,0.09095727110421828
WHR,0.0028203016955899067,0.05310651274175237,0.04520025985491513,0.048437247632118326
WM,0.026700947016295558,0.16340424418079097,0.15437746702769686,0.13769812296249567
WMB,0.17450444818928607,0.41773729566473483,0.40185258758636616,0.3111079674616312
WMT,0.004858797972085392,0.06970507852434707,0.05902247247019956,0.05634293345119515
WRB,0.036527820325606884,0.1911225269967067,0.16429782608779925,0.13764386176744722
WST,0.02448787157022636,0.15648601078124,0.13721354369434483,0.12320863899169517
WU,0.007209475213247226,0.08490862861480702,0.07185676006022063,0.06910735259291335
WY,0.007063128907822826,0.08404242326243827,0.07186247940204382,0.06880032801137412
WYNN,0.022457793760403227,0.1498592464961813,0.10581992964007857,0.09476672196315496
XEL,0.006126884754342951,0.07827441954012147,0.0643467197477683,0.06139919880447377
XOM,0.0018589111774615138,0.04311509222373894,0.0365496180030381,0.038224173089892205
XRAY,0.0009503430078549399,0.03082763383483948,0.02413634598005181,0.025994191741377386
XRX,0.03243522106432809,0.18009780971552122,0.13443367917070922,0.12207218164775703
XYL,0.024218736237257333,0.15562370075684917,0.14877222329089357,0.13589182452171772
YUM,0.016957847277650664,0.13022229946384245,0.12063693176676189,0.10910788081858534
ZBH,0.006866183505591245,0.08286243724143796,0.06728866086629316,0.06975686686653312
ZBRA,0.15169268265604327,0.389477448199563,0.33786301650067707,0.2742164904479233
ZION,0.17433452308401215,0.41753385860791237,0.36196160673071,0.26253229956446467
ZTS,0.023386371127831804,0.1529260315571937,0.13601820500805545,0.1203922671008037
^GSPC,0.002195243497974732,0.046853425680250235,0.04064799183523339,0.03759907045542261
