,mse,rmse,mae,mape
RL,0.04435487721301967,0.210605976204427,0.19478813100460202,0.27495878505742605
RMD,0.03518358048934495,0.18757286714593066,0.16060565860855303,0.14072116065249396
ROK,0.08918165897265297,0.2986329837319598,0.27334539747643094,0.216408195712874
ROL,0.10345003350075639,0.3216364928001118,0.29260141316020855,0.2265488569369152
ROP,0.06291750726119873,0.25083362466224246,0.2177127716268299,0.17112326775537878
ROST,0.005875789616623502,0.07665369930162211,0.05741235270323249,0.066086737690257
RSG,0.03254735141706511,0.18040884517413525,0.17245836293952244,0.15017188928017886
RTX,0.012065873102630237,0.10984476820782244,0.1014417668270216,0.09281519860963697
SBAC,0.052607216959993305,0.22936263200441634,0.1869963676151383,0.15738065968354167
SBUX,0.002651693262965133,0.051494594502385714,0.04049248943619147,0.03930758500237223
SCHW,0.0353404343444333,0.18799051663430605,0.180808540969362,0.1675664269077238
SEE,0.0025328730687506117,0.05032765709578196,0.044615220952230236,0.0477895086493734
SHW,0.06150051023866624,0.24799296409105287,0.21296697217074603,0.17319473297074828
SJM,0.01100522159143702,0.10490577482406305,0.08670636561656746,0.1052617197594526
SLB,0.018533734129899317,0.1361386577350435,0.11643331552465402,0.13901895122881844
SLG,0.0011870296118206643,0.03445329609515851,0.028625927547714446,0.032059806441683304
SNA,0.00405358923680043,0.06366780376925554,0.05516407784478278,0.057574679593566234
SNPS,0.0561120760115831,0.2368798767552514,0.2036462855564519,0.1610695240029905
SO,0.0014841740938675812,0.03852498012806212,0.03030595148272616,0.03168765989216957
SPG,0.016065844262866846,0.12675111148572563,0.12055546892300051,0.1558257117213001
SPGI,0.028149598233517734,0.1677784200471495,0.1403915603009879,0.12142780285266072
SRE,0.00893369189409497,0.0945182093254785,0.08153338278407754,0.07684630717672115
STE,0.027382214554421316,0.16547572194863305,0.12534812374616308,0.10876322907620761
STT,0.030954260521156247,0.17593822927708533,0.15220020377193735,0.13200776996659264
STX,0.02627149060970983,0.16208482535299173,0.13426200964478624,0.12225936045027201
STZ,0.026866424559820495,0.16390980617345777,0.13386372777537178,0.1182697382432573
SWK,0.02933798142127415,0.17128333667135912,0.13715821992517524,0.11557461688427142
SWKS,0.08137174812547264,0.28525733667247305,0.26026192400937836,0.201691875529914
SYF,0.014011827569065324,0.11837156571180987,0.09482171533762876,0.09708264149235728
SYK,0.03811709174883734,0.19523598989130395,0.17155356440061348,0.14429544081323248
SYY,0.002813763465070673,0.05304491931439497,0.045080594354929816,0.0443795320684176
T,0.0027488381333190958,0.05242936327401941,0.04281733518971575,0.042795640955508606
TAP,0.019565367117184384,0.13987625644541815,0.12919497467767274,0.16074779330033606
TDG,0.007417887816739245,0.08612716073770948,0.07046214505646184,0.07654911872810106
TDY,0.05810772793477617,0.2410554457687612,0.20068979317634797,0.16908242905473123
TEL,0.04795973867366636,0.2189971202405784,0.19453671370880904,0.16100641362601809
TER,0.19090519934103237,0.4369269954363456,0.3928404019909552,0.280906738483759
TFC,0.016025458103634496,0.12659169839935988,0.11719682825644867,0.11123159660308543
TFX,0.07831841412792465,0.2798542730206645,0.23148929124950782,0.1967864928655891
TGT,0.03051492997282481,0.17468523112394135,0.15936226136851783,0.21834556144206857
TJX,0.002458201257587666,0.049580250680968385,0.03868523678199451,0.04229113416883318
TMO,0.020547686519780527,0.14334464245230977,0.11611994904005886,0.10339156808571383
TMUS,0.04348233486699013,0.20852418293087766,0.2022042712409442,0.176344463990396
TPR,0.022769975448758122,0.15089723472866598,0.12188337022868438,0.10599292740078209
TROW,0.03238728401124828,0.17996467434262836,0.1299060150081115,0.1102169286787491
TRV,0.010196684150425073,0.10097863214772258,0.08892970097793533,0.0824531137824821
TSCO,0.013632700989054683,0.11675915805218313,0.09891909906704985,0.1398960631170616
TSLA,0.2710943160233392,0.520667183547551,0.46668831584341186,0.31458775847851667
TSN,0.012047853917274592,0.10976271642627378,0.10188531318367956,0.12315435982588827
TT,0.04048097444440188,0.2011988430493622,0.18952057005981263,0.16395145777143766
TTWO,0.4948132806630629,0.7034296558029544,0.5612749538291713,0.31981502556274455
TXN,0.03041040075470545,0.1743857814006218,0.1435042996121423,0.12252466970156577
TXT,0.02549063753728453,0.15965787652754415,0.14966229829154762,0.13716349201930106
TYL,0.0048565861545138735,0.06968921117729683,0.05971280654261298,0.06585378194833501
UA,0.09636404462021687,0.3104255862847276,0.29664567618107945,0.6739917839339007
UAA,0.13568780333196778,0.368358254057063,0.3521090474592026,0.8074425680953354
UAL,0.03207971863322805,0.1791081199533624,0.15471719066664966,0.14732521764192444
UDR,0.009755744342665875,0.09877117161735946,0.08429028721886286,0.07834577862786721
UHS,0.010665623636057274,0.10327450622519226,0.08653617562320742,0.10011203114728351
ULTA,0.014243977869625495,0.11934813726919032,0.10440283046887992,0.11083180893832018
UNH,0.06417454054104356,0.25332694396973165,0.22861917910994126,0.1857610129585938
UNM,0.04957549755680348,0.22265555810893983,0.21308044357402536,0.1884528183696495
UNP,0.01646463740979385,0.12831460326008826,0.1194491972734118,0.1087949725660409
UPS,0.0023743122183226776,0.04872691472197555,0.042209498760158726,0.04326889675425477
URI,0.1524247765000682,0.3904161580929614,0.3660159421013514,0.28756833898501705
USB,0.01820396721662685,0.13492207831421382,0.13038535550200492,0.12061933112698901
V,0.03227045929715959,0.17963980432287158,0.14679040341221344,0.12144864649420081
VFC,0.011981288979588502,0.10945907445062973,0.0844752459957625,0.08618222582422053
VLO,0.03185341578814184,0.17847525259301872,0.15625376184747167,0.14031709831265612
VMC,0.001786199247775283,0.04226345049537819,0.03444557315867372,0.037381044879211796
VNO,0.0027504873107185913,0.05244508852808422,0.042265825645637405,0.042871912318480594
VRSK,0.0017702214347576322,0.04207399950988297,0.03350440673409674,0.0340420095109773
VRSN,0.03316502435177489,0.18211266938841703,0.14177616243878602,0.11880098222014092
VRTX,0.19897759582394786,0.4460690482693771,0.36301353614281756,0.2584865228174361
VTR,0.0027063777276054917,0.05202285774162634,0.04365313603266528,0.04850031703942445
VTRS,0.006630735528516785,0.08142932842972969,0.0578190533354689,0.07210234690588534
VZ,0.0027753537342922064,0.05268162615459214,0.04209476038590268,0.04624474667187774
WAB,0.006089489453534298,0.07803518087077327,0.06566960133499214,0.07392910649235315
WAT,0.02815899370805978,0.16780641736256627,0.14219824476142018,0.12798917762958292
WBA,0.004554149780259625,0.06748444102353983,0.046233391062900926,0.05171881203461541
WDC,0.18355736569571754,0.4284359528514356,0.4103944596629625,0.29441322172098383
WEC,0.00801076998837543,0.08950290491584857,0.06820110908733638,0.06459893708936791
WELL,0.003994752985558695,0.06320405829975394,0.055613258386068884,0.059084847214608806
WFC,0.015770862349570286,0.12558209406428245,0.11830976743041835,0.11184325248682336
WHR,0.008120630560546375,0.09011454133793488,0.07779224132769516,0.07624393582778928
WM,0.016398885521368124,0.12805813336671795,0.11736450396923999,0.10730881726506473
WMB,0.0015088424358286252,0.038843821076570535,0.03167149315078401,0.032864028386769384
WMT,0.017380676091505076,0.1318357921488132,0.09609876992082375,0.08350999906762446
WRB,0.023265425469744246,0.15253008054067319,0.1483873499698708,0.13305379340938214
WST,0.023793739734266774,0.1542521952332179,0.13201256199474176,0.11778342654193344
WU,0.003242694494218824,0.05694466168324142,0.05144037293755506,0.05547117564433554
WY,0.00796186137813021,0.08922926301460866,0.07490349718271379,0.06916419687986614
WYNN,0.09790239090048349,0.3128935775954557,0.258455710470046,0.2051154748983828
XEL,0.021895945569135,0.14797278658298965,0.12463382684996024,0.11041503739842289
XOM,0.003462261039989255,0.058840980957061334,0.05173506287997625,0.055046961594360094
XRAY,0.0024879807778236357,0.049879662968224193,0.04182361600893752,0.04311477697143421
XRX,0.1060373239745956,0.32563372671545493,0.30311582993496095,0.23140304202094633
XYL,0.01792385865044596,0.13388001587408763,0.09745134995106547,0.0878701173929411
YUM,0.019547199254505758,0.13981129873692524,0.10980532480664111,0.0950958756093333
ZBH,0.0034569300636754143,0.05879566364686612,0.041568000827431936,0.047973266883788696
ZBRA,0.12441548827379643,0.3527257975734075,0.3317473978389486,0.2605425465148662
ZION,0.05761542677230596,0.24003213695733736,0.23364623354486594,0.2072173528422541
ZTS,0.033579309988973544,0.18324658247556364,0.1510444592794098,0.12562949262921005
^GSPC,0.0031646819782709026,0.05625550620402329,0.04708746046303303,0.042240635406063695
