,mse,rmse,mae,mape
ROK,0.053726139109512995,0.23178899695523297,0.18778729186415183,0.15115059415471796
ROL,0.04466096347819205,0.21133140674824472,0.16876541394327874,0.1382519330831886
ROP,0.008580151243706556,0.0926291058129493,0.06847272479547403,0.06285179296283944
ROST,0.01586129446943611,0.1259416312004736,0.1137360547478725,0.10338593020633262
RSG,0.0392582257514672,0.19813688639793248,0.1711783763876734,0.14251603977329594
RTX,0.008614350024442696,0.0928135228533143,0.08021942386238676,0.07561964221246695
SBAC,0.014655363790651927,0.12105933995628725,0.10303227516294187,0.0936961892724568
SBUX,0.002295340927035081,0.04790971641572387,0.04143397588411149,0.045423996576198666
SCHW,0.09417127995626402,0.3068733940182238,0.25723678089018603,0.20043712195310104
SEE,0.0031561986577687356,0.05618005569389137,0.04114651181846424,0.047369534272799246
SHW,0.004209154321185538,0.06487799566251672,0.05282891758328929,0.05386763993268927
SJM,0.009669412703134884,0.0983331719367116,0.07525320810397368,0.0687718370106009
SLB,0.007184261681912384,0.08476002407923433,0.07450154730614686,0.07309148903070506
SLG,0.013342204917912005,0.11550846253808422,0.10014217910853929,0.09514385102991392
SNA,0.00444145015113141,0.06664420568310053,0.04982811767222619,0.047369750009824886
SNPS,0.09176483330063201,0.30292710889029395,0.27281314554627173,0.20961299193169977
SO,0.0019363257973711565,0.04400370208711031,0.03588654537938849,0.0353267261201107
SPG,0.010796195903726885,0.10390474437544651,0.08842905719204659,0.10036774625848897
SPGI,0.04906019315765146,0.22149535696635148,0.20749448575818116,0.17973752797220777
SRE,0.00405980062033777,0.0637165647248639,0.05465767331133054,0.05228607907463516
STE,0.001143525193486487,0.033816049347706,0.02904690105405198,0.030228917643122938
STT,0.06636643818123156,0.25761684374518595,0.230543793094351,0.19000238350093526
STX,0.11449471218907292,0.33837067276741484,0.29526602322333323,0.2641296864058513
STZ,0.0047115408003302085,0.0686406643348548,0.0567353246941041,0.05607644154523238
SWK,0.02720002290158576,0.16492429445532203,0.15446777856005162,0.13925620770838937
SWKS,0.038568481567734236,0.19638859836491077,0.15373901760299274,0.13576223755573552
SYF,0.022553324083124444,0.15017764175510429,0.11916770525736403,0.10989149106166295
SYK,0.017925155669967042,0.13388485974884182,0.12019241636495315,0.1080481921495591
SYY,0.014242020789663188,0.11933993794896655,0.11044627602623144,0.10412976627209572
T,0.009523248759173906,0.09758713418875413,0.08515373180392431,0.07854100524689234
TAP,0.006562663256669278,0.08101026636587043,0.06707009494340715,0.06505014799246353
TDG,0.03633345811507927,0.1906133733899048,0.1771123665740507,0.1597963861074557
TDY,0.08617689999441457,0.2935590230165214,0.26668087982659927,0.21187168540932969
TEL,0.021784467195266537,0.14759562051519867,0.11970196912687046,0.10582362996443115
TER,0.09162822333884803,0.30270154168561486,0.2267413675950185,0.1721621701563375
TFC,0.06645389890116873,0.25778653747077007,0.22143960639439017,0.17835507889251678
TFX,0.024364245347223774,0.15609050370609923,0.13581331681607278,0.12064745160078977
TGT,0.03257678951389732,0.18049041391136905,0.1511318153580678,0.19996558722626437
TJX,0.0009521691362465324,0.03085723798797508,0.02350514116398766,0.02362476844582081
TMO,0.006279742542747828,0.07924482659926659,0.06638544033312543,0.06334857089772561
TMUS,0.15819861517523745,0.3977418951722806,0.34798878511735576,0.2495058770506037
TPR,0.002978002010548892,0.05457107301995162,0.04339290205206107,0.0464602650099813
TROW,0.0024552056314997048,0.0495500315993815,0.041302042096012015,0.04567390138648042
TRV,0.002932925638655336,0.0541564921191849,0.04617142479465789,0.045173583179525995
TSCO,0.02971596855419698,0.17238320264514456,0.14521974478226393,0.1918152318128077
TSLA,0.016615956538452156,0.12890289577217479,0.09912084298083527,0.10716242344979625
TSN,0.007896498043158418,0.08886224194312463,0.0782602800637832,0.08079109108440619
TT,0.045776106314638465,0.21395351437786309,0.1847396276631972,0.15681738243948762
TTWO,0.15150916493058816,0.38924178209769333,0.3303980689333666,0.2376372792161567
TXN,0.07858601619850639,0.28033197498413626,0.259468120540537,0.20601154588999707
TXT,0.038591380965804674,0.19644689095479387,0.16638324757340445,0.14418272169219412
TYL,0.027082035010789925,0.1645662025167681,0.1516278963671654,0.14185760985452048
UAA,0.08882539378500798,0.2980358934507855,0.23552553873200205,0.46633711835842756
UAL,0.047380243582034486,0.2176700337254407,0.18912467056079382,0.18397094453223475
UDR,0.0010624943509410319,0.0325959253732891,0.027255908991362914,0.029280025847989652
UHS,0.004135908107365081,0.064311026328034,0.05163087140967151,0.057560310752891405
ULTA,0.10228267965099172,0.3198166344188365,0.30912468947031263,0.24738905689052762
UNH,0.04155116779297654,0.20384103559631103,0.18170382739352428,0.15304309393753776
UNM,0.09281829702635815,0.30466095422019235,0.25524616429322633,0.19893450351036707
UNP,0.04575939436326361,0.2139144557136418,0.1928292260927826,0.16509498480291676
UPS,0.006490649092813358,0.0805645647466264,0.06795261376870687,0.06390668841135695
URI,0.3606590521198133,0.6005489589698856,0.5122938615312946,0.3304420783556003
USB,0.036999097058996275,0.19235149351901656,0.15614635935264515,0.13198646107237935
V,0.008570707098163079,0.09257811349429777,0.0778716584573029,0.07375591404064717
VFC,0.015390757952788655,0.12405949360201603,0.10759699830842598,0.12911066715525793
VLO,0.010462766695160828,0.10228766638828372,0.09314315997331166,0.101703450903347
VMC,0.01569174799279908,0.12526670743976262,0.11339860277909372,0.10731662914893453
VNO,0.010816486604422422,0.10400233941802665,0.08811528425982008,0.08207895036110613
VRSK,0.003959834101465467,0.06292721272601756,0.05440862150285465,0.05282411273792155
VRSN,0.005996590197604059,0.07743765361633874,0.0691892486505596,0.07760126725999118
VRTX,0.01689064837251792,0.129964027224913,0.1005673141569223,0.09460786514506811
VTR,0.01361375233355915,0.11667798564236165,0.09314836831075923,0.08834336151295528
VTRS,0.018149336652184517,0.13471947391592842,0.11528378356680008,0.14501159463594068
VZ,0.0029512507049803474,0.054325414908496995,0.04469900146572766,0.04649093907046845
WAB,0.004342807106704855,0.06589997804783287,0.05359867524421523,0.05730094286446943
WAT,0.02080247129495391,0.14423061843781268,0.12367096045796547,0.11023890964232891
WBA,0.0013009031073714615,0.03606803442622652,0.027400913177618672,0.02802785304118608
WDC,0.25003011816574,0.5000301172586907,0.4074303972878353,0.2771792036804323
WEC,0.002790357229561437,0.052823832022690635,0.0411253485616695,0.039890035389306945
WELL,0.006259955876605784,0.07911988294105209,0.06231994855804168,0.06240910022281501
WFC,0.01116928454005818,0.10568483590401312,0.08314454204675023,0.07658975740302325
WHR,0.0026266122139528923,0.051250485011879565,0.0436322672209332,0.04716364807541442
WM,0.03018264701209627,0.17373153718336884,0.1619954221791561,0.14206923770011395
WMB,0.34797166921606837,0.5898912350731009,0.5632655959540952,0.382172715339997
WMT,0.004011047905035877,0.06333283433603676,0.05658800820503017,0.05398652425554222
WRB,0.03133593064246606,0.1770195770034096,0.1461459016621584,0.12335148298197886
WST,0.03437135293189479,0.18539512650524229,0.17242559648151123,0.15121065431660674
WU,0.006008480027069336,0.07751438593622048,0.06329146672934889,0.060841459822450025
WY,0.007861931056355551,0.08866753101533588,0.07648916663244065,0.07408065082801667
WYNN,0.01669651187105976,0.12921498315234098,0.10084139593219353,0.09354900167554107
XEL,0.0037380703519639376,0.06113976081049007,0.052215075885986416,0.04983660111102964
XOM,0.002793460583772186,0.052853198425186966,0.04668046544540375,0.04719370074057034
XRAY,0.0011816716238456362,0.03437545088934305,0.027485499761617006,0.02862993035160303
XRX,0.018408055196123044,0.13567628826041433,0.10675281967422894,0.1028277377108793
XYL,0.04251087704998476,0.20618166031435667,0.19810187311964195,0.171768930064957
YUM,0.015808804311075914,0.1257330676913433,0.11624279588044892,0.1060622135122173
ZBH,0.01377455232434929,0.11736503876516759,0.10355222796234878,0.10068240052268582
ZBRA,0.05814694309100152,0.24113677258145744,0.20864918700966756,0.18920274360492847
ZION,0.21407018514321105,0.46267719323866724,0.3905329052668654,0.27260799834652366
ZTS,0.022257101766025574,0.14918814217633242,0.1384323835043703,0.12748015072817565
^GSPC,0.002666808284383535,0.05164114913887505,0.04207903771596774,0.0394367529642376
