,mse,rmse,mae,mape
RSG,0.017420044426716037,0.1319850159173989,0.11780217317672305,0.10273794880236117
RTX,0.02816917851070592,0.16783676149969626,0.16137969525533416,0.19985023431880986
SBAC,0.020042854312115627,0.14157278803539763,0.12139431495141591,0.15022423817883693
SBUX,0.016102992995651315,0.12689756891150955,0.11520424665770614,0.10588249117072683
SCHW,0.017286906745411536,0.1314796818729477,0.11120927746239807,0.1345231233278506
SEE,0.007594437051045158,0.08714606732977202,0.07554290468313878,0.08584090436480955
SHW,0.005893737442480748,0.07677068087805883,0.05947048988418104,0.06816764391304
SJM,0.009941223330538082,0.09970568354180258,0.07850684879666774,0.07161641107559959
SLB,0.02899790293350367,0.1702877063487076,0.1604790223306345,0.20305940888184817
SLG,0.020255189827605626,0.14232072873480386,0.1157246732210651,0.14944293648088752
SNA,0.0033277583401804226,0.05768672585769123,0.04584585591342177,0.04577891196418096
SNPS,0.005457621845392885,0.07387571891625072,0.05878842653422244,0.06491773584881058
SO,0.014153660973117547,0.11896915975628956,0.10312761689774408,0.09115445777026912
SPG,0.0068752892332223595,0.08291736388249665,0.07030855729646207,0.06607641220040295
SPGI,0.009153416799039431,0.09567349057622718,0.07766675822061112,0.09007034050237735
SRE,0.0042314314715564405,0.06504945404502978,0.05218084515861246,0.05786274254660372
STE,0.0032482667717144203,0.056993567810011865,0.042307155767833345,0.04172767037429336
STT,0.04105811699214417,0.2026280261764008,0.17331526077828036,0.23133204940684815
STX,0.13495604157930333,0.36736363671341143,0.32395576240423835,0.6454827517108681
STZ,0.042239482849576244,0.20552246312648223,0.186575348857554,0.15382856236704778
SWK,0.003007136973380798,0.0548373684031318,0.0469200191535594,0.04822341915668325
SWKS,0.07152162324912915,0.26743526926927413,0.24315690322134614,0.38074621006151743
SYF,0.014426976618527819,0.12011234998337106,0.09850392545524919,0.11536519436114351
SYK,0.008316942238688037,0.09119727100460867,0.07349861044533294,0.0668013258425043
SYY,0.034327548736723994,0.18527695144492204,0.15878726196163612,0.13220160737938597
T,0.012111343177382767,0.11005154781911414,0.08078169345977669,0.07179329816431963
TAP,0.048488513660598316,0.2202010755209845,0.1972989278610915,0.16335572212995494
TDG,0.0033585063860962295,0.05795262190873015,0.04576801181088891,0.04539154745786767
TDY,0.025519026535168965,0.15974675751065798,0.144240135931468,0.17958733032591828
TEL,0.015212053840590685,0.1233371551503872,0.11087793335738229,0.13052198258849693
TER,0.003501847212313222,0.059176407565120256,0.04964230052126115,0.055437477566149036
TFC,0.012692484821435137,0.11266092854861058,0.09595562089929682,0.11328000944387442
TFX,0.017295222099784013,0.13151130027409816,0.09375241385716986,0.0821427940296532
TGT,0.00781762110863002,0.0884173122676211,0.06732926672578504,0.07805375301105229
TJX,0.008432269029493811,0.09182738714290967,0.08437646016645707,0.07912604721945288
TMO,0.003588458606945802,0.05990374451522878,0.05164025745345389,0.04938193820649408
TMUS,0.006311485983261928,0.07944486127662335,0.06607618541465103,0.06539747455756895
TPR,0.011813802913302576,0.10869131940179297,0.09341258915904584,0.12297598940521312
TROW,0.010057750860169138,0.10028833860508976,0.0908217561422481,0.10388542086749418
TRV,0.006789134087123784,0.08239620189744054,0.07144871360242531,0.06781286701742568
TSCO,0.0017072244964516147,0.041318573262536726,0.035030196757751486,0.03650552780561426
TSLA,0.017165318682864052,0.1310164824854646,0.1054642122535302,0.14408178132163957
TSN,0.11941399512525688,0.3455633011841056,0.28103276857458,0.20755753890590467
TT,0.02503897762853543,0.15823709308672043,0.14323001002995153,0.1784466814207304
TTWO,0.06696851272156398,0.25878275197849643,0.24480064417260874,0.20193887693545737
TXN,0.004820455465307138,0.06942949996440373,0.06125944977509675,0.06571819648231964
TXT,0.029723073402391605,0.17240380912958855,0.15169144983209165,0.1914247985039487
TYL,0.04662279416341135,0.21592312095607397,0.1816130891456144,0.15636632249565283
UAA,0.01764315736145574,0.1328275474495247,0.10795421848350564,0.10641543743741388
UAL,0.017470863033434557,0.1321773922932154,0.09015658325649976,0.12298372969681305
UDR,0.008316864085342861,0.09119684251849326,0.08196496224839216,0.07556435810080159
UHS,0.0073320571689687855,0.08562743233899277,0.06970666465368326,0.0821572478611023
ULTA,0.048638575242820906,0.2205415499238656,0.17384068516550644,0.13978855622500247
UNH,0.003929931570486607,0.06268916629280219,0.04925955209432544,0.04770861019484166
UNM,0.01059432861306635,0.10292875503505496,0.08181189575254677,0.09718803824531065
UNP,0.03467760377928519,0.18621923579288255,0.17199876908804257,0.23108175674466339
UPS,0.0021008436821820836,0.04583496135246635,0.03775740879227067,0.03775153275318449
URI,0.09639976288735813,0.310483112080767,0.2977442941683163,0.5047199643377829
USB,0.004244309330942042,0.06514836399282826,0.05540445655497102,0.05991286714681772
V,0.010329217679454003,0.1016327588893168,0.09193953840757951,0.0841661007384339
VFC,0.013650580095118608,0.11683569700703038,0.10115499563603576,0.11955304887581446
VLO,0.012622218372036595,0.11234864650736383,0.09593261685079438,0.09639790330227856
VMC,0.024850143916374395,0.15763928417870463,0.1338182903056176,0.11683071668435657
VNO,0.006591793788497428,0.0811898625968626,0.06877960329351153,0.07950312083946616
VRSK,0.0021307480476386005,0.04616002651254222,0.03436680554369949,0.03473203522156121
VRSN,0.06115656205899614,0.2472985282184189,0.2247401250366922,0.1827590938185533
VRTX,0.05718985228946226,0.23914399906638314,0.1919784212823858,0.28648185997920833
VTR,0.04333331806359246,0.2081665632698788,0.18936746007811628,0.2747176373067421
VTRS,0.11234242200123681,0.33517521089907115,0.3218553279552226,0.5191526722192399
VZ,0.003849948301492981,0.06204795163011412,0.05295769517354841,0.05246468293464676
WAB,0.05061606946118004,0.22498015348287956,0.19349265935247872,0.2696554246792046
WAT,0.0019044269400633309,0.04363974037575534,0.033379587218408134,0.03661587312911017
WBA,0.005816040557323743,0.07626296976464884,0.06643023906072343,0.07263815627256716
WDC,0.15260565308306243,0.39064773528469665,0.35008415235976953,0.7015928311943734
WEC,0.027474517604342583,0.16575438939691034,0.1386513858455721,0.1194418217642645
WELL,0.004076295829983321,0.06384587559101466,0.04878678462441255,0.0560920826684234
WFC,0.01071912367671894,0.10353320084262313,0.08536508157227087,0.09828186555485699
WHR,0.020150510397828038,0.14195249345407088,0.12124580875989437,0.1553206289365318
WM,0.015613369420122451,0.12495346901996139,0.10227109744595282,0.09535986408706289
WMB,0.19203435834441548,0.4382172501675573,0.380189519505829,1.0635098788679764
WMT,0.01794454425121136,0.1339572478487497,0.1225615673876075,0.15207989140845235
WRB,0.00547623410914173,0.07400158180161914,0.0657845613476601,0.06647150529350093
WST,0.020769052641041293,0.14411472041759402,0.11116954966846859,0.09825106251359282
WU,0.012015342037973336,0.10961451563535432,0.10203358472133456,0.12149248869364263
WY,0.010857289282635718,0.1041983170815907,0.07850079005088278,0.09320675043164775
WYNN,0.06638356851742745,0.2576500893021919,0.23398505958728252,0.43931387268629596
XEL,0.02517097065960091,0.15865361848883533,0.13393270356956286,0.11408096395777441
XOM,0.004727401903229458,0.0687561044797439,0.05731337502197039,0.06367597806386843
XRAY,0.016120896063733986,0.12696809073044293,0.11474327806989836,0.10164429162482884
XRX,0.015084858681292671,0.12282043267018998,0.10982623394878521,0.14597492635862064
XYL,0.009965675154634047,0.099828228245492,0.07620517625818299,0.07138628767580547
YUM,0.019487172386504856,0.1395964626575647,0.12574631209896459,0.15792493321725412
ZBH,0.009262592763358715,0.09624236470161524,0.08270596311016094,0.09695969185379438
ZBRA,0.11671901633729365,0.3416416490085681,0.31415955872001045,0.5891656292064342
ZION,0.01991761140619865,0.14112976796621843,0.11206207671794005,0.14900239748619165
ZTS,0.005946899355212129,0.07711614198864028,0.06421828013981422,0.0769475208458412
^GSPC,0.005672974270108461,0.0753191494250198,0.06665208712336088,0.06910230888619488
