,mse,rmse,mae,mape
ROK,0.09356893745349185,0.30589040104830334,0.276464734882079,0.21047364571146632
ROL,0.11862870599744817,0.3444251820024897,0.30058584433244573,0.22210997313426434
ROP,0.04370074938026066,0.20904724198195168,0.1774773258393497,0.14660860731281236
ROST,0.006485823915652606,0.08053461315268488,0.07091192245266618,0.07311870259127433
RSG,0.041556635645159865,0.2038544472047639,0.181290437998459,0.15095295391745644
RTX,0.00887517820579617,0.0942081642204972,0.07939457737647439,0.07332962804469545
SBAC,0.01793471786360328,0.13392056549911696,0.10775062640721642,0.09976553026997785
SBUX,0.002723013055207543,0.05218249759457229,0.041894438049675846,0.04146924475466064
SCHW,0.10120917818238197,0.3181338997692355,0.3026544928305793,0.23689442918589965
SEE,0.002218811498981056,0.04710426200442011,0.038561059040635726,0.041930365694984595
SHW,0.016074279194559827,0.12678438072002335,0.10846626567316818,0.1043806982485837
SJM,0.01575211844836096,0.12550744379661694,0.11351188170202295,0.14134941490795203
SLB,0.00989891834077574,0.09949330802006606,0.07978366856310129,0.0918061156785035
SLG,0.006623714607193407,0.08138620649221467,0.06728311538582923,0.07687090418742734
SNA,0.007095814314290866,0.0842366565949223,0.07061610584484475,0.06800734114807648
SNPS,0.046349947932559574,0.21529038049239352,0.1880935657987355,0.15617501992269794
SO,0.0018389725890535053,0.042883243686240725,0.03706776062615153,0.040063692182914584
SPG,0.034916363885800175,0.18685920872624975,0.17491754012525104,0.22992771377854512
SPGI,0.018599746652047368,0.13638088814803695,0.11341966233221755,0.10163850568119158
SRE,0.004460783614651195,0.06678909802244072,0.05789468890164948,0.05858598000601547
STE,0.01094402544673231,0.10461369626742145,0.07585041534558108,0.06915919376817752
STT,0.05656510282953738,0.23783419188488727,0.22356283751042846,0.1856587034498759
STX,0.07870005516585496,0.28053530110461133,0.2445332837112904,0.2044799153024959
STZ,0.011516935635714098,0.10731698670627171,0.08699017588054932,0.08070556624312876
SWK,0.011926679354458916,0.10920933730436659,0.08868855951334687,0.07964240328923548
SWKS,0.1100738541260952,0.33177379963778814,0.29982563828790376,0.2341459816249566
SYF,0.04215246085056254,0.20531064475706695,0.16488203738236326,0.13577005957506053
SYK,0.023845845412062444,0.15442100055388336,0.12711529752829312,0.11310375963596853
SYY,0.002008129133459313,0.044812153858739184,0.037342208924422755,0.03691953088594154
T,0.0021389359399378322,0.046248631762873076,0.03843390134412786,0.041632030025021804
TAP,0.006166257799871785,0.0785255232384464,0.06680236119826316,0.07512650130210977
TDG,0.004137153735788344,0.06432071000687371,0.05170800936746323,0.05579153844119079
TDY,0.047077675349887854,0.21697390476711215,0.19684426079577827,0.16212079778854033
TEL,0.04826985790066436,0.21970402340572728,0.20254827581364696,0.16860119534197307
TER,0.22633637360101613,0.4757482250108939,0.42577660125298045,0.2867662302603666
TFC,0.04383095780998409,0.20935844336922285,0.1957279225084688,0.16309750901068523
TFX,0.014309769213937933,0.11962344759259337,0.10585966939924908,0.10760867583043536
TGT,0.025504198483900106,0.1597003396486686,0.13586212286433816,0.17749436086956877
TJX,0.002751525106810878,0.052454981715856865,0.03991874634783641,0.04530433431112292
TMO,0.009761572613253725,0.09880067111742574,0.07719067470464948,0.07258206812859948
TMUS,0.09217557472026774,0.3036043061622607,0.28233271700497564,0.2178885795580573
TPR,0.014014934803974036,0.11838468990529999,0.09215037664452774,0.09167762350682482
TROW,0.010653307607425172,0.1032148613690159,0.07772790824420976,0.07341350107072053
TRV,0.003702475171347562,0.0608479676846118,0.05043321734314343,0.04838245292374383
TSCO,0.03860621169041006,0.19648463474381414,0.18073803069048025,0.2721857338266628
TSLA,0.13637427794358079,0.3692888814242595,0.29604876708164446,0.22146260349670369
TSN,0.020654466265844433,0.14371661791819496,0.1338411277159737,0.16262633027292642
TT,0.061971098073918034,0.24893994873044792,0.22214933691706515,0.17733794043103374
TTWO,0.3224784077208462,0.5678718233200571,0.4611677388801083,0.29437266019533653
TXN,0.020426974395240837,0.14292296664721468,0.13314273756240302,0.11795492587472571
TXT,0.03210861179178059,0.17918876022725475,0.1661675249431351,0.14288475487394922
TYL,0.00447497830944712,0.06689527867829777,0.05458313889979442,0.06034497034672276
UA,0.15564666165943597,0.3945208000339602,0.3670276043170143,0.7593936521568173
UAA,0.16282834985379013,0.40351994975935224,0.367360844923095,0.7639237524862391
UAL,0.16542194234540433,0.40672096373976635,0.3814890101819072,0.2867084124630054
UDR,0.004165909721448036,0.06454385889802403,0.050165038582111306,0.048875244698258595
UHS,0.005147307188525079,0.07174473631232522,0.055279333879359835,0.06752188871992612
ULTA,0.008050475324722266,0.08972444106664731,0.07374565300303974,0.075562096016835
UNH,0.06047891924534836,0.24592462106374863,0.21383276146006838,0.17124948895928174
UNM,0.10910038132221092,0.3303034685288832,0.3120161795790214,0.23825294219840445
UNP,0.018654636689104317,0.13658197790742496,0.12783263101178363,0.11450468146747604
UPS,0.002252238766131072,0.04745775770230903,0.038675477819309786,0.03746286847648766
URI,0.15685019489168248,0.39604317301486525,0.3590387552621231,0.2614485535939032
USB,0.042173284003837755,0.20536134982960585,0.19354609143719428,0.16239457382095948
V,0.019174793113062173,0.13847307721381139,0.11360223792959312,0.09973196558739719
VFC,0.009802796138441273,0.099009070990699,0.08953083946326597,0.10584459724456421
VLO,0.050972727259064,0.22577140487462977,0.2144769086238876,0.18033712194569115
VMC,0.0047080271439789365,0.06861506499289305,0.05654058522667543,0.05671608170411939
VNO,0.0035966454804976893,0.05997203915574065,0.05138154302176599,0.055743016012159884
VRSK,0.0009336521788669381,0.030555722522416943,0.024939913047550614,0.026242611152224385
VRSN,0.017459355896277517,0.1321338559805076,0.09848968520114397,0.09144979568659896
VRTX,0.07525130935742086,0.27431972105085856,0.21512881173234824,0.18730100957018633
VTR,0.008502403166446987,0.09220847665180781,0.08104152774054109,0.0951134877046875
VTRS,0.02340904248560436,0.15300013884178132,0.1384109943472944,0.1891782477663516
VZ,0.005909942578171587,0.07687615090632197,0.06646666776740975,0.07671010363621651
WAB,0.01658263808646996,0.1287735923490137,0.11396671604091953,0.10635449581805272
WAT,0.010209839777606691,0.10104375179894445,0.08526108094698165,0.0841147805324239
WBA,0.0010109076525043473,0.03179477398102316,0.02508591553552409,0.02505711132650093
WDC,0.3429686532682258,0.5856352561690815,0.5408723997642821,0.3618444976552826
WEC,0.0025973258557900314,0.050963966248615614,0.04268550677673012,0.04539039874432724
WELL,0.006679149019309977,0.08172606083318819,0.06783892832989583,0.077620546477187
WFC,0.01697641025730653,0.13029355416637667,0.11731801463369537,0.10716583353724257
WHR,0.0032982703183881763,0.0574305695460891,0.04685633917942288,0.05121410298502929
WM,0.014151914584768905,0.11896181986153753,0.10652680431722338,0.09747030604204589
WMB,0.013655652094347473,0.11685740068282999,0.10894493681790361,0.11041469579115917
WMT,0.0038959782034252727,0.06241777153523884,0.05202321305607929,0.05071956619125537
WRB,0.030288754250806002,0.17403664628694154,0.15785714469582765,0.13478611073016858
WST,0.009104218011153213,0.09541602596604626,0.07304225556978529,0.06784357494122743
WU,0.0032374383400702285,0.0568984915447697,0.048951276121380574,0.052518761710317066
WY,0.004311657037044438,0.0656632091588923,0.05493516499024175,0.05282581256403166
WYNN,0.048815540927593534,0.22094239278054706,0.1692112729137727,0.14498674255492255
XEL,0.009064409175876418,0.0952071907781992,0.07745911339947381,0.07487091335551226
XOM,0.002712754529705748,0.05208411014604884,0.04410907073428713,0.05001851391962947
XRAY,0.002586660598494351,0.05085922333750636,0.03913947615894764,0.0428304815845953
XRX,0.07473452232701878,0.27337615537390747,0.234293148566367,0.18415276490967689
XYL,0.009836195348181018,0.09917759499091021,0.07219737489541986,0.06570057600579972
YUM,0.009872993497337213,0.09936293824830873,0.07207534706814016,0.06466003251096128
ZBH,0.010804895010593013,0.10394659691684482,0.08777576809436549,0.10384011575809159
ZBRA,0.151108384909957,0.38872661975989886,0.36069573811590167,0.2749096887931867
ZION,0.1719528228358825,0.41467194604395713,0.3947140027103734,0.2879269337054932
ZTS,0.0182958160756562,0.13526202747133506,0.10752185043808779,0.0940359395067345
^GSPC,0.0021481486255208525,0.04634812429344744,0.03939571967097997,0.03624526826608253
