,mse,rmse,mae,mape
ROK,0.052701801477607946,0.22956872931130656,0.18607045001297326,0.152161409911686
ROL,0.03725828963118863,0.19302406490173352,0.15140024656053055,0.12597204667460607
ROP,0.007144010272219373,0.08452224720284815,0.06187975967211616,0.05765656305535606
ROST,0.015050178325737462,0.1226791682631467,0.10834097057257389,0.09862293563724453
RSG,0.03740537699262736,0.19340469744198913,0.16625790222195455,0.13917783084252566
RTX,0.00935999482085025,0.09674706621314287,0.08496679223436496,0.08114944919289722
SBAC,0.013335900364783762,0.11548116887520563,0.09821237834148536,0.09050903658463347
SBUX,0.003254564932776288,0.05704879431483445,0.05157016256207683,0.05631357285528508
SCHW,0.09374184980064316,0.30617290833880645,0.2522564222092617,0.19787017865847065
SEE,0.0027434125385976515,0.052377595769543026,0.03611046470900499,0.041316603361067364
SHW,0.0040732306681748685,0.06382186669296715,0.0518554136426513,0.05308996930173293
SJM,0.009446036372142261,0.0971907216360814,0.07349347365633012,0.06665314524614793
SLB,0.007420938972423066,0.08614487200305695,0.07368641251198396,0.07205014686049853
SLG,0.017853723133921053,0.1336178249109042,0.12025287391390779,0.11487630013650772
SNA,0.005392053602432327,0.07343060399065451,0.053832909092209495,0.050983737615117763
SNPS,0.08688852996012933,0.29476860409502453,0.2639261514805888,0.20570265232235818
SO,0.0019466561333674564,0.044120926252374355,0.036636896350113045,0.036154037850486834
SPG,0.009333234167134498,0.0966086650727278,0.0808314855790406,0.08799857235449034
SPGI,0.05338479383770891,0.23105149607329728,0.21707914806050574,0.19023942884171238
SRE,0.004485967934940332,0.06697736882664422,0.05790045376366174,0.055668224278234646
STE,0.0013143837509042905,0.036254430776172596,0.03043135864922973,0.03172474650223461
STT,0.063854378758333,0.2526942396619539,0.2223224543742614,0.18456674505275442
STX,0.09004342734192806,0.3000723701741433,0.25804695030788655,0.2505651591565247
STZ,0.005926152892625718,0.0769815100697935,0.06598777811987512,0.06381450528437543
SWK,0.03055922086939005,0.1748119585994907,0.16541960405697445,0.15033211581242678
SWKS,0.032396665834936327,0.1799907381920979,0.14000505838850633,0.12692874274462482
SYF,0.024512296522769438,0.1565640332987415,0.11969866222537509,0.10878496275463334
SYK,0.018639546490489132,0.13652672445528433,0.12397071751736395,0.11203753113548584
SYY,0.0188974282664517,0.13746791722599022,0.12783314432981197,0.1150354803541526
T,0.010524180276651434,0.10258742747847532,0.08924169795640073,0.08146032829638467
TAP,0.008839574869934606,0.09401901334269896,0.08033124530894102,0.07622851238227266
TDG,0.046193253492229094,0.21492615823167988,0.19897752596388443,0.1671593377501746
TDY,0.08728706005315706,0.2954438357000482,0.2672716129443931,0.21486253185273252
TEL,0.020433129339503763,0.14294449740897255,0.11237484501287306,0.09988536096882679
TER,0.07129955999354215,0.2670197745365353,0.1986295458017114,0.1557328729684207
TFC,0.06475948959137523,0.2544788588299139,0.21402163589333936,0.17273895658374994
TFX,0.02711038813405376,0.16465232501867005,0.14403539850528824,0.1270191744492344
TGT,0.028513793988839096,0.168860279488218,0.13707625581952165,0.18047056310175533
TJX,0.0011077370830708446,0.033282684433062856,0.02510177083793794,0.025252555901257134
TMO,0.007685494536370517,0.087666952361597,0.07541435890516633,0.07183088970984249
TMUS,0.14831843009289947,0.3851213186684158,0.33274209833648166,0.2413825927213533
TPR,0.0024194446394003363,0.0491878505263275,0.03878457825305553,0.04200580265147617
TROW,0.002289359115995268,0.0478472477368894,0.03927628298253353,0.043206680784761406
TRV,0.002876832287852731,0.05363610992468349,0.04364482573024497,0.04285902279923664
TSCO,0.024003436649856283,0.15493042519097494,0.13010111341298547,0.16874580806088132
TSLA,0.01388227241814469,0.1178230555457831,0.08691037804000037,0.0944809555275316
TSN,0.007841914837997087,0.08855458676995273,0.07626359406575145,0.07630891929341321
TT,0.04971351724917029,0.22296528260958093,0.1983696859615404,0.17239318929351136
TTWO,0.12641785299294767,0.3555528835390703,0.2989603030117035,0.21986411432371372
TXN,0.07677213115392793,0.2770778431306407,0.25326953813920094,0.20275351698392285
TXT,0.04141471075675082,0.20350604599556943,0.17248106784802336,0.1507378945619616
TYL,0.023998748090069768,0.15491529327367834,0.14102415707582336,0.13716585136541162
UAA,0.08379016465753011,0.2894653082107252,0.22647648803320639,0.43866909687759464
UAL,0.04183349170074258,0.20453237323402518,0.17951561658300946,0.18183597085714084
UDR,0.0011889148064821971,0.034480643939494474,0.028655176204008016,0.030757260446315333
UHS,0.004855537487088931,0.06968168688463944,0.05782984874392545,0.06264152902215116
ULTA,0.10985943524589344,0.33145050195450515,0.3193030314379841,0.25845144648328916
UNH,0.04229826551132061,0.20566542128253015,0.1836450513502692,0.15659414128459326
UNM,0.09844058891453977,0.31375243252370133,0.26380038133265243,0.208771992729115
UNP,0.0451933798022152,0.21258734628903764,0.1888919298396723,0.16292275395897463
UPS,0.006807135067485718,0.08250536387099762,0.06873526565512714,0.06466091465311513
URI,0.36473913379128886,0.6039363656804323,0.5097069566592486,0.33322692719743435
USB,0.03538869720951075,0.18811883799744977,0.14861646081243254,0.12599442680938228
V,0.008269576506342911,0.09093721189008881,0.07637756672344953,0.07307125581219463
VFC,0.014500919685858706,0.12041976451504423,0.10196181930856564,0.1222449482235442
VLO,0.01102552975791225,0.10500252262642193,0.09394901619292632,0.10507468048694334
VMC,0.02398042183457344,0.15485613269926846,0.14251303172161076,0.1283399789087603
VNO,0.013511180370612929,0.11623760308356727,0.10058937821591558,0.09288204519507713
VRSK,0.005098347287969128,0.07140271204911706,0.06130745263877727,0.05953070225020053
VRSN,0.005264347118424495,0.07255582070671171,0.06341072890942578,0.07119453644939443
VRTX,0.011873970246883891,0.10896774865474597,0.08446400838859358,0.08392605076605132
VTR,0.02083225439703088,0.14433382970402633,0.1232198118315372,0.11251940652364475
VTRS,0.022147381528252727,0.14881996347349616,0.1304506361840506,0.1753384913283055
VZ,0.002645243553202046,0.05143193126066769,0.04147516409716587,0.04297227383247605
WAB,0.005350900690734863,0.07314985092763254,0.05755511471854267,0.06045841180482633
WAT,0.020430694200178446,0.14293597937600752,0.12369589500871542,0.11184850970384516
WBA,0.0012718414609605405,0.03566288632402796,0.027499850966036545,0.02819867586215993
WDC,0.19693933725363638,0.4437784776818682,0.35238504297935275,0.24644109969514497
WEC,0.0030184840640932005,0.054940732285738605,0.04288807294472153,0.04134508897912832
WELL,0.010236896670297578,0.10117755022878137,0.08353157340116608,0.07909116593907493
WFC,0.010742259482870675,0.10364487195645848,0.0793126466133066,0.07332495644648178
WHR,0.0035254713006031492,0.05937567936961353,0.04802124244764559,0.05117769422007388
WM,0.03454882168361612,0.18587313330230412,0.17299506461570946,0.14797024020648766
WMB,0.3734443229508688,0.6111009106120435,0.578565604228141,0.3918097760353868
WMT,0.003122820840929334,0.05588220504712868,0.04925632711058525,0.04741401901460443
WRB,0.031020532531608126,0.17612646743635132,0.1437626711071642,0.12197773299262998
WST,0.03840918620977466,0.1959826171112496,0.1846063899723067,0.16429925151481106
WU,0.006728172685735956,0.0820254392596343,0.06704719716243938,0.06454193152737356
WY,0.011955742794223529,0.1093423193197562,0.09863983789967458,0.09640898270718448
WYNN,0.019236574134128232,0.13869597735380876,0.11674612360176091,0.1118859781180269
XEL,0.0033696894354929285,0.05804902613733437,0.048937264423394675,0.04705659813848521
XOM,0.0038463410267759006,0.062018876374664356,0.055741239269406946,0.05526546600009668
XRAY,0.001218734700238354,0.034910380980996955,0.027967964453806206,0.029119752588387893
XRX,0.016907030745131772,0.13002703851557865,0.10357128755037545,0.10187177117310284
XYL,0.04708551046823536,0.21699195945526498,0.20661488904207387,0.1776354273875598
YUM,0.017949188885259804,0.1339745829822202,0.12344150813432848,0.11346313226453113
ZBH,0.01902207021545345,0.13792052137174313,0.12010991605714619,0.11339572769614162
ZBRA,0.04834346557339717,0.21987147512443986,0.18975078004925242,0.17867144227401607
ZION,0.21751497614060805,0.4663850084861305,0.39006646092068237,0.27543419042214795
ZTS,0.023253773669914518,0.15249188066882288,0.1421298736729946,0.13244968869707976
^GSPC,0.0028287299075113325,0.05318580550777935,0.04152353360829798,0.03911429349573382
