,mse,rmse,mae,mape
RSG,0.004140965900036452,0.06435033721773688,0.0499464533099656,0.04679750466783742
RTX,0.012947466990384513,0.11378693681782859,0.09794147150005882,0.11376382089085038
SBAC,0.004774618940788245,0.06909861750272754,0.05366371070665721,0.05871794422795473
SBUX,0.12816976989180331,0.3580080584174095,0.3320978063530511,0.2472043799010314
SCHW,0.008375910355440868,0.09151999975656068,0.07676014755100571,0.07293359470776668
SEE,0.03724658384064748,0.19299374041830342,0.17022190123237238,0.14922099873986214
SHW,0.008607810333737526,0.09277828589566378,0.08042597864202766,0.07901249238729492
SJM,0.01717992421388576,0.13107220992218663,0.1229147855933196,0.10907273558545653
SLB,0.01436842628521436,0.11986837066221581,0.0931176115632323,0.12086875757801543
SLG,0.004708846301476484,0.06862103395808375,0.05916665805149216,0.06477622217155522
SNA,0.027257817187454587,0.1650994160724216,0.15217016887578685,0.1311546260380613
SNPS,0.013755071490624795,0.11728201691062784,0.1052741173005362,0.09564699119878324
SO,0.005284517841676584,0.0726946892260816,0.06582972101156581,0.0742668171368714
SPG,0.0028949009391686905,0.05380428365073445,0.040052114013756204,0.040956378456407136
SPGI,0.012286513956867062,0.11084454861140922,0.09582441092788253,0.08765044548971021
SRE,0.009272160887026275,0.0962920603530025,0.07789250714642314,0.09038279139869296
STE,0.005646980749849038,0.07514639545479901,0.05991613456408467,0.05621489045191294
STT,0.0067214914007575535,0.08198470223619497,0.0558338658100093,0.06492583410871076
STX,0.07088232980401138,0.2662373561392379,0.22832007550666786,0.36455784696764576
STZ,0.06953649910881647,0.26369774194864937,0.24832932939488236,0.21449975294973003
SWK,0.007314250334043201,0.08552339056681044,0.07338061236338482,0.06775476186895871
SWKS,0.10637745409342576,0.32615556731937867,0.29583401554902355,0.23561451218175497
SYF,0.010431843503469105,0.10213639656591134,0.08995647090782015,0.08430052670636018
SYK,0.002874212288015245,0.053611680518476985,0.04263076715123674,0.041813633966227656
SYY,0.002523851189814877,0.05023794571650872,0.040322961444124845,0.04271677250745586
T,0.0011512016227718058,0.03392936225118011,0.027465699778362395,0.027440513244779977
TAP,0.012905522738994457,0.11360247681716476,0.08595277805253473,0.07873159852654106
TDG,0.01771119993180553,0.1330834322213157,0.12884843045603595,0.11691983645577879
TDY,0.009901752450923671,0.09950754971821822,0.07250337266888834,0.08653499036495635
TEL,0.00696827988523939,0.0834762234725517,0.06800373829049752,0.06494678761966965
TER,0.0020255155364673942,0.04500572781843878,0.036640539824847045,0.03852422270695871
TFC,0.0022644829927095833,0.04758658416727958,0.03860833953857528,0.03893707342546157
TFX,0.01259464909464513,0.11222588424532519,0.10211936874549138,0.09306908346616062
TGT,0.011647472929212869,0.10792345866035274,0.09559167473086576,0.09135692441686938
TJX,0.003708203363789596,0.060895019203458634,0.04887837652369491,0.04754343370785359
TMO,0.0024998731174781493,0.04999873115868191,0.04347821245082775,0.04242334918396306
TMUS,0.0977612410599487,0.3126679405694621,0.2906205574269684,0.22508222041454126
TPR,0.014567168321574673,0.1206945248202033,0.10803905059165025,0.1195318672792097
TROW,0.006573185818798459,0.08107518620884234,0.06095717544607303,0.07072233529206333
TRV,0.0023728560764743525,0.04871197056652864,0.04192933795308935,0.04146593791396702
TSCO,0.02593730069109457,0.16105061530802847,0.15349409481447912,0.13635611440065512
TSLA,0.007826497552922612,0.08846749432940108,0.07797930056760555,0.08840354857312854
TSN,0.011647895017365168,0.10792541414034587,0.07544970242122861,0.06839264650699708
TT,0.010017958394522726,0.10008975169577915,0.09101224839891528,0.09758673540820365
TTWO,0.017424685082611097,0.13200259498438316,0.10669044955453784,0.0989842471054117
TXN,0.005224917970436913,0.07228359406142526,0.06358461441313323,0.06452430913960683
TXT,0.0034102671545919575,0.058397492708094564,0.050601762411688817,0.05248268439244091
TYL,0.1031974239857884,0.32124355866816756,0.2612772849027861,0.19352875794877936
UAA,0.06924801741429099,0.26315018034250137,0.22754985716407275,0.182701108136628
UAL,0.008909413175962801,0.09438968786876457,0.08002557074680934,0.09202176413777612
UDR,0.012086495244657927,0.10993859761092974,0.09758138275290494,0.09138180780543632
UHS,0.03179502934246451,0.17831160742493604,0.1496011517606113,0.12891429823453238
ULTA,0.06637355290692157,0.2576306521105778,0.2401412031016217,0.19297834227507518
UNH,0.029492371937726934,0.17173343278967823,0.16614360751656013,0.1475448067196838
UNM,0.0026025269249705637,0.051014967656272836,0.04079470718110692,0.04195684242781798
UNP,0.04256015704037908,0.20630113194158456,0.17537510500891396,0.23976905579904198
UPS,0.0076619447196770996,0.08753253520649965,0.08014323911768124,0.09016068660625605
URI,0.06568839934561113,0.25629748212889475,0.2291926712564712,0.37447036369722836
USB,0.0014217943229833572,0.03770668804049697,0.029025496930807162,0.03076056073523983
V,0.015761737425580208,0.12554575829385956,0.1073006360154986,0.09702792669139262
VFC,0.006653208662008018,0.08156720334796344,0.05808626761073295,0.06583590858062881
VLO,0.08310986936066003,0.28828782381616475,0.2698666435323391,0.2123746027052106
VMC,0.12794315432171519,0.357691423327028,0.34167772312158956,0.2559808674431845
VNO,0.005301104235262138,0.07280868241674297,0.0641774762014314,0.07352026459058185
VRSK,0.023018357128199763,0.15171801846913163,0.1406263221038617,0.12291138060873445
VRSN,0.05311155433812042,0.23045944185066583,0.18390316335774332,0.14703459345779737
VRTX,0.006047448895606679,0.07776534508125504,0.06455549830637095,0.06402771475506121
VTR,0.03981623289109345,0.1995400533504325,0.15886511842380696,0.23470029413194624
VTRS,0.02862023910869721,0.16917517284961528,0.1434903063723133,0.1457157020551805
VZ,0.0016269847815989617,0.04033589941477643,0.03285625383935089,0.03525270176146938
WAB,0.015418864890346546,0.12417272200586787,0.10703216379222212,0.11463892351468086
WAT,0.01046753961774026,0.10231099460830327,0.09493410837395534,0.08686670866387615
WBA,0.04119363656498986,0.20296215549946708,0.1922726399548275,0.16983342167718976
WDC,0.05678212193614212,0.23828999545961244,0.1933924127032449,0.30804999101965186
WEC,0.0028939028848074277,0.053795007991517464,0.04506714571399957,0.04955104550385134
WELL,0.007419121821867567,0.08613432429564631,0.07380684039920586,0.08895358299668422
WFC,0.0017720306620163254,0.04209549455721272,0.03482846667441131,0.03463084713963296
WHR,0.014427460258431881,0.12011436324783095,0.09928621358872577,0.11848491456440295
WM,0.0037359552430775754,0.061122461035838335,0.050946569005608046,0.05008410237302246
WMB,0.0399332505830556,0.19983305678254437,0.13084581217806426,0.22767615559581467
WMT,0.03145144506601663,0.1773455527100035,0.1474071762286396,0.20127541185561873
WRB,0.0036129178290748975,0.0601075521800289,0.047454882934226075,0.045755812962033106
WST,0.010522147762955753,0.10257752074872814,0.09010511309728693,0.08375339783269467
WU,0.014359466853780535,0.11983099287655316,0.09973560070899043,0.08969933730515674
WY,0.01576250304136739,0.12554880740718882,0.1105833701805514,0.13245035110684467
WYNN,0.16362260597099704,0.4045029121909965,0.3665619654011333,0.8636190592841674
XEL,0.0019211042379711886,0.04383040312353046,0.033871389746659875,0.035218756415285095
XOM,0.016204093452954167,0.12729530019978808,0.1125651029787846,0.1345644865245513
XRAY,0.004104430610507541,0.06406583028813051,0.04922070209226568,0.048301859110209885
XRX,0.038508657551272016,0.1962362289468283,0.172958654863099,0.22974888447228248
XYL,0.004344350155448635,0.06591168451381466,0.053667508746593116,0.060480117851707316
YUM,0.016694910780305116,0.12920878755063495,0.10394335293976592,0.09472282775631863
ZBH,0.007134769179995841,0.08446756288656516,0.07037062395733515,0.08084486761171936
ZBRA,0.05903439577205394,0.24296994829001783,0.19380785691536948,0.1672686476907644
ZION,0.005143962234760487,0.07172142103138007,0.05670309271082565,0.05974813074736694
ZTS,0.007728785271759885,0.0879135101776734,0.07740070845037755,0.07337618602066137
^GSPC,0.020234250519602735,0.1422471459102176,0.13793504736389042,0.13935524937754384
