,mse,rmse,mae,mape
ROK,0.03274530427222367,0.1809566364415068,0.15017730635120258,0.12930981901581065
ROL,0.015636406552493185,0.12504561788600665,0.09130608040286854,0.0797723234385295
ROP,0.006436422353201723,0.08022731675185032,0.07263880115712272,0.0810530978695813
ROST,0.0238419149067551,0.1544082734401078,0.1283338404003354,0.11060021333660515
RSG,0.02729234741079934,0.16520395700708668,0.13956368785813356,0.11730597839680502
RTX,0.009282249783157852,0.09634443306781068,0.08148181835988526,0.0763521268057984
SBAC,0.0045698589961488635,0.06760073221607044,0.05888627364364254,0.07012347079788889
SBUX,0.008792771475747776,0.09376977911751619,0.08366493875793393,0.09390716529864356
SCHW,0.0237765015768722,0.15419630857083513,0.13214965008064655,0.1482642057455802
SEE,0.0030863240328506928,0.05555469406675455,0.04476502208943109,0.046683579570112606
SHW,0.005854863688624683,0.07651708102525007,0.06693358090671661,0.06528432000995991
SJM,0.015468511732008926,0.12437247176127411,0.09625721338203216,0.08489085162523159
SLB,0.008548831823135726,0.09245989305172123,0.07415110988312862,0.0721220109015
SLG,0.013017314986544303,0.11409344848212935,0.09437870475112263,0.1145065323670472
SNA,0.008117085360549904,0.09009486866936377,0.08085637849034455,0.089998163075236
SNPS,0.024682313171581757,0.1571060570811379,0.12979211899543397,0.11862575078907979
SO,0.010911398582410874,0.10445764013422318,0.09384599088930931,0.08595209387617192
SPG,0.0066383117728017246,0.08147583551459736,0.06906669564723625,0.06761402978909214
SPGI,0.03631549327736593,0.1905662438034762,0.16442375829506728,0.14066300916167035
SRE,0.006610623219486654,0.0813057391546664,0.06801524900164829,0.06560703716897905
STE,0.008156996187999348,0.0903160904158243,0.0795415217133393,0.09035067623503285
STT,0.016311276822170227,0.12771560915632132,0.11122111643423503,0.12777364730400234
STX,0.03191414209286763,0.1786452968674732,0.1385868845914015,0.19183336453094316
STZ,0.009876872676425967,0.09938245658276901,0.08523381377189218,0.07922075471139216
SWK,0.011943773118914138,0.10928757074303619,0.09485476691937693,0.08929381409128337
SWKS,0.0121016837408522,0.11000765310128291,0.08813397335033589,0.11307574314057707
SYF,0.013642032287230495,0.11679911081523907,0.10418022203904126,0.11969228230996995
SYK,0.03365947996063901,0.18346520095276656,0.16884371291559597,0.14401449228463692
SYY,0.0531634486779964,0.2305720032397611,0.21073685922101917,0.16775358859148354
T,0.038359035383500474,0.19585462819014637,0.18130310589799475,0.15456957735430438
TAP,0.007315131372525623,0.08552854127439344,0.06954682410412749,0.06494224504675142
TDG,0.02338903302783422,0.15293473453677625,0.13519074032532785,0.11927743588728984
TDY,0.03845581828128688,0.19610155094054427,0.1550070206071603,0.13030402572061228
TEL,0.006572186693749523,0.08106902425556584,0.06873377478686334,0.07508836744242532
TER,0.014410199565946902,0.12004249066870823,0.08588888467581265,0.08071004927808252
TFC,0.01659975488302212,0.1288400360253835,0.09714552898919358,0.09351006694697106
TFX,0.05225734109314399,0.2285986463064556,0.20141231531740234,0.16190299700215133
TGT,0.004346150320723625,0.0659253389883103,0.05546600043649517,0.05733365308819635
TJX,0.005247544234228629,0.07243993535494513,0.06482461682591038,0.061631378303384624
TMO,0.005411237360547275,0.07356111310024663,0.059823904096393134,0.0573876073778862
TMUS,0.053089515007226716,0.2304116208163701,0.1735805488023529,0.13904484544821577
TPR,0.03486748970127122,0.18672838483013562,0.1755762018971853,0.15700007324485882
TROW,0.0030610492056421914,0.055326749458487,0.043032865442676524,0.04654486286950691
TRV,0.002396458725925546,0.048953638536124625,0.04031376707052442,0.04001840925434833
TSCO,0.01529674676645183,0.12368001765221345,0.09025839569935454,0.11033971665194311
TSLA,0.014351532680823138,0.11979788262245346,0.09511683743124133,0.11614717000794317
TSN,0.0927062832407476,0.30447706521304296,0.28644707469247516,0.22545832239571678
TT,0.042006533743355425,0.20495495540082806,0.17845207398926416,0.15175594684805882
TTWO,0.05092464629007264,0.2256648982231677,0.17284989425615924,0.13737501736789318
TXN,0.040304907592268124,0.20076082185592917,0.1628442004628762,0.1348247091332353
TXT,0.01476942100372803,0.12152950672049989,0.10694888207939575,0.12019815045749478
TYL,0.02578747985761018,0.1605848058117896,0.1386472532176061,0.17754671916114786
UAA,0.024096050858669196,0.1552290271137109,0.11883386277921557,0.17093710477492297
UAL,0.03052476154062254,0.17471336966764317,0.14895709294872994,0.17282226774222686
UDR,0.0027569739284468266,0.052506894103982446,0.04131814265597494,0.043958811290579956
UHS,0.005422438126687523,0.07363720613037626,0.05977724261888646,0.06126586682903381
ULTA,0.09577425259639767,0.30947415497323466,0.2762618373137515,0.21262613694744867
UNH,0.04560653706033756,0.21355687078700503,0.18536473221619423,0.15107352787052053
UNM,0.020830864300442363,0.1443290140631549,0.10442982457821967,0.1032566127437789
UNP,0.023830435459845138,0.15437109658172782,0.12025258609067277,0.10915830573563172
UPS,0.009405040010585107,0.09697958553523059,0.07926210240782887,0.07305559135715906
URI,0.053135138604426264,0.23051060410407645,0.17649519923583135,0.18042294521861948
USB,0.009815201683144646,0.09907169970856787,0.06997402128169015,0.06563628464557679
V,0.002466128405529862,0.049660128931869094,0.03833723132488595,0.03982393723497596
VFC,0.007692797917872526,0.0877085966018869,0.06824795866261625,0.08154738674657995
VLO,0.03334147501213877,0.1825964813794033,0.16300593469755564,0.20949524517727786
VMC,0.03426931728306063,0.18511973769174542,0.16543970053102183,0.14629012432435828
VNO,0.005069133009921095,0.07119784413815558,0.058170543792727944,0.06070158046675133
VRSK,0.004707252974561284,0.06860942336560835,0.058406882577858116,0.0569237087819396
VRSN,0.005767366905750536,0.07594318208865451,0.06266219365203214,0.0732890997999363
VRTX,0.07696041173452205,0.27741739623628875,0.2708768221946327,0.4258421489016894
VTR,0.05184898443547067,0.2277037207326017,0.20316914237260947,0.16845269583619535
VTRS,0.0420416527845484,0.20504061252480787,0.18558640112268268,0.2543016175358441
VZ,0.018364224172460822,0.13551466404954418,0.12430618927797533,0.11362026602659148
WAB,0.006329627865349819,0.07955895842298226,0.06567241559691041,0.06938543270962032
WAT,0.009861961019786073,0.09930740667133581,0.07191661823816722,0.06662967248657885
WBA,0.002677124946493951,0.05174094071906647,0.0431341893658321,0.04652775719901599
WDC,0.03762256737786969,0.1939653767502584,0.1718537539522923,0.23983604051023988
WEC,0.02597845687560377,0.16117833872950724,0.15119594460828994,0.13324558977659445
WELL,0.012893179603197587,0.1135481378235574,0.09289996416981511,0.08752943194555293
WFC,0.011768727818608023,0.10848376753509266,0.09949449926672277,0.11389667201655312
WHR,0.020293763728522658,0.14245618178416358,0.12637723680255658,0.1185558743421859
WM,0.041349470434961455,0.20334569195082902,0.17976576407149947,0.14604424021568124
WMB,0.03352314309824958,0.18309326338849713,0.15094004974170777,0.2939785990923853
WMT,0.020792507564535847,0.14419607333258366,0.13784736091789557,0.12389848893691408
WRB,0.010687160211289817,0.1033787222366857,0.0702033850409659,0.0635647936678553
WST,0.05377438633280701,0.2318930493413009,0.2079546249413684,0.16978256894577118
WU,0.011430435994564071,0.10691321711820326,0.08649886444660845,0.07996680398135024
WY,0.005578043645171728,0.07468630158986136,0.0563321632560468,0.06252723986655907
WYNN,0.15113315964212887,0.38875848497766435,0.3727395144968763,0.2850993013619815
XEL,0.021349075967955895,0.14611322995525045,0.1370329436878782,0.11996435567055115
XOM,0.00983557611835456,0.09917447311861334,0.08871696814270696,0.08403523155913982
XRAY,0.002027791637077965,0.04503100750680541,0.03447454498137832,0.03657442856770116
XRX,0.00890724064195113,0.09437817884421763,0.07340709659583015,0.07692469943789584
XYL,0.07822118295045585,0.2796805015557142,0.24702843242826011,0.1902877678467481
YUM,0.031150383615237566,0.17649471271184744,0.16056375708797493,0.13873600548180792
ZBH,0.020583828057938205,0.14347065225312877,0.12062571246403679,0.10790263394406122
ZBRA,0.023966569672270618,0.1548114003304363,0.12909076323217183,0.1755015738947552
ZION,0.05262843229531207,0.22940887579889332,0.1655551547635397,0.15327231447872064
ZTS,0.0076460691132769956,0.08744180415154411,0.06850842309087021,0.06794953596602449
^GSPC,0.0029162707347718665,0.05400250674526014,0.039672048267662074,0.039130816385244294
