,mse,rmse,mae,mape
RSG,0.004319115291269137,0.06571997634866539,0.05112674846742256,0.04765465109231275
RTX,0.02745677084687272,0.16570084745369507,0.13766871716745388,0.1787964571496522
SBAC,0.012510192066657759,0.11184896989538061,0.07812920143183727,0.09766789176198899
SBUX,0.07597562187261682,0.2756367571145344,0.2588597489682671,0.21203885845715587
SCHW,0.013093614144219686,0.11442733128155916,0.09654256571197208,0.0989617714267486
SEE,0.012597111284979614,0.11223685350623303,0.09303072821336669,0.09024505722546823
SHW,0.004745344203195413,0.06888645877961366,0.05531557403080753,0.062208575902384225
SJM,0.009881695830921201,0.09940671924433077,0.08804143556730257,0.08348005065786969
SLB,0.012741896364400825,0.11288000870127901,0.09228951297132033,0.1087149126070448
SLG,0.02130162158427766,0.1459507505437285,0.11394171178460916,0.14336964211196604
SNA,0.01885263586682918,0.1373049011027253,0.12370667232198924,0.11242290682491872
SNPS,0.007917843380514798,0.0889822644155272,0.07985895367890937,0.07830708700937941
SO,0.0042709802563136836,0.06535273717537532,0.05512150228748978,0.0640725956443495
SPG,0.001823400011249484,0.04270128816850241,0.03502651837496543,0.03781932917612808
SPGI,0.005486256781113678,0.07406927015378023,0.0627133201552589,0.06785074870027209
SRE,0.010654262891574888,0.10321948891355202,0.0892007912784578,0.10420447697758523
STE,0.005113342448638398,0.07150763909288572,0.05488069914068785,0.051796313540012046
STT,0.01743330646580209,0.1320352470585112,0.09033281603223917,0.11607571695303458
STX,0.0869714335210752,0.29490919538236715,0.25790972449601246,0.45482526444433546
STZ,0.03676181344175918,0.19173370450121488,0.16906482478159202,0.1464287499904968
SWK,0.006636796705979342,0.0814665373388322,0.06864746552083835,0.06482459343839386
SWKS,0.026843100624666952,0.16383864203742338,0.13848431262788327,0.15167612842674033
SYF,0.006360461700030433,0.0797525027822352,0.06021816614073558,0.06775429434647322
SYK,0.002055769173474936,0.04534059079318372,0.03607047314907116,0.035102729298766816
SYY,0.003387268063086724,0.058200241091310986,0.04949181918463212,0.05087881242939844
T,0.003989034858509703,0.0631588066583727,0.05034835104808883,0.04751389717960394
TAP,0.01672685920881797,0.12933235948059546,0.10380546698190746,0.09358476261387762
TDG,0.005970762173193771,0.07727070708356286,0.06995734907384707,0.0694964171584002
TDY,0.014096953115185438,0.11873059047770898,0.09613594022235158,0.11375770817923121
TEL,0.00804179797277447,0.08967607246514797,0.07188993616006811,0.08570710982127167
TER,0.002836255024722998,0.05325650218257859,0.04378776599470483,0.04580233661179024
TFC,0.005973242069839843,0.07728675222727271,0.060092847115198675,0.06392790578645935
TFX,0.017403343225836778,0.13192173143889818,0.12408682471607561,0.11370766599392418
TGT,0.003660717203034335,0.060503861058897185,0.05354336272664674,0.05418102607920208
TJX,0.0020757510181882333,0.04556041064551804,0.037087968219749974,0.03611887507513835
TMO,0.0020610571478705533,0.045398867253165616,0.037676005976735316,0.03698957382471711
TMUS,0.05734031587699555,0.23945838026052785,0.22400453866805387,0.190562005030452
TPR,0.018876072400191277,0.13739021944880675,0.1229903271717968,0.16236472771567925
TROW,0.009516987458316303,0.09755504834869543,0.07748307778520408,0.09149833955271192
TRV,0.0024123235842083185,0.049115410862664265,0.04101334739628717,0.041409891494846446
TSCO,0.007435733362710678,0.08623069849369584,0.0750575280501892,0.07422570540880451
TSLA,0.02388583524968474,0.1545504294710459,0.12915959320212186,0.12761565443650216
TSN,0.04688448046795437,0.21652824404209806,0.1499992352822708,0.1190699417950378
TT,0.016916049949091464,0.13006171592398535,0.10931762064993938,0.13308677629035395
TTWO,0.01908078709865211,0.13813322228432995,0.1152450385634789,0.10924988728170637
TXN,0.005352245673651666,0.07315904369011166,0.06043179024057557,0.06940692003047713
TXT,0.013200575522957857,0.11489375754564674,0.08094063846715961,0.09837409754607702
TYL,0.09172841662856664,0.30286699494756214,0.24936285318929016,0.19230692764353813
UAA,0.04773428352230555,0.21848176931338126,0.18584334469306468,0.15763250847141091
UAL,0.029569219746644993,0.17195702877941627,0.15698405281933095,0.21202972307849677
UDR,0.006892293729700354,0.0830198393740939,0.06668844023974013,0.06362185450067862
UHS,0.02646187712019772,0.16267107032351427,0.13535372715857952,0.11906950652179127
ULTA,0.03872378412964482,0.19678359720679164,0.18466131457233304,0.1678807132500545
UNH,0.007907167492471185,0.08892225532717433,0.08141044753861786,0.07912171711570895
UNM,0.008112278220045163,0.09006818650358829,0.06754831980816445,0.07418240573099685
UNP,0.06231541580251111,0.24963055863117223,0.22739406477251006,0.32587840109013366
UPS,0.0043787438423731955,0.06617207751289962,0.056457235804267696,0.06452955816132219
URI,0.060038395402745894,0.24502733603160667,0.2025978895738842,0.34582036375289843
USB,0.0035797261162660373,0.059830812431940425,0.043914525970161246,0.04798584442759446
V,0.009557469703773289,0.09776231228737017,0.0771822374997367,0.07110138686573111
VFC,0.011528130324313537,0.10736913115189829,0.07921631083084082,0.09514015782272318
VLO,0.03447576252967503,0.1856764996699233,0.1671586690266143,0.15624966094378243
VMC,0.0476869086934292,0.2183733241342202,0.2069637152775143,0.18715817150392305
VNO,0.018725928657657303,0.13684271503319898,0.12065079413842338,0.14589870333751961
VRSK,0.010826505356792958,0.10405049426501038,0.09454469451378787,0.09106813229705255
VRSN,0.05854292035975199,0.24195644310443976,0.2013638779943477,0.16628909021166494
VRTX,0.01792177655782707,0.1338722396833155,0.09888245432469896,0.1190087956294727
VTR,0.06895977906170499,0.2626019403235722,0.22889051331058763,0.35832565278219164
VTRS,0.032405159073757524,0.18001433019000881,0.15970964957324993,0.17491749717982705
VZ,0.001485499912863771,0.038542183550802765,0.03179645640111542,0.032157671471856476
WAB,0.02217474710544899,0.14891187697913486,0.1237036414824597,0.15528499563381215
WAT,0.006564894306281842,0.08102403536162489,0.07165325603894897,0.06789481661919756
WBA,0.012261109559389933,0.11072989460570228,0.09678844242810011,0.09350806088390569
WDC,0.11091712411183162,0.33304222571894937,0.28750924106265435,0.5329856265146197
WEC,0.004210919313623436,0.06489159663333485,0.055617516290029236,0.06317569501666022
WELL,0.018592061700212405,0.13635271064490212,0.1224357769356875,0.1522084755988409
WFC,0.003934850436876436,0.0627283862129135,0.048845421550527915,0.051047886995291954
WHR,0.03829629257969537,0.19569438566217318,0.17031472268414324,0.23427170669047745
WM,0.0022279629447734192,0.04720130236310667,0.038182634660153515,0.040616544191215485
WMB,0.09644139326716158,0.3105501461393338,0.23482568413621172,0.47096197363774905
WMT,0.044504311654448875,0.2109604504509053,0.19395883604195588,0.2636573280725645
WRB,0.005311402697781293,0.07287937086570721,0.05810668160165684,0.05490019830022304
WST,0.011474664530531182,0.10711986057931172,0.0926808242560844,0.08506305374625636
WU,0.008784075372074233,0.09372339821023475,0.07586630113335845,0.07374149574558617
WY,0.029397441738343327,0.17145682179004523,0.15106494944244026,0.19190627025665788
WYNN,0.16976870389903143,0.4120299793692583,0.38353129353930315,0.8149900033146363
XEL,0.0028149727307502253,0.05305631659614363,0.0442522866286388,0.04662427788101833
XOM,0.011523708706575191,0.1073485384463859,0.09700569000794806,0.11321594481330038
XRAY,0.00734979423583832,0.08573094094805166,0.062352644400189165,0.05736812274003105
XRX,0.05045200185830722,0.2246152306908577,0.21004009364878168,0.28591589727417466
XYL,0.0019155751024127912,0.04376728347079347,0.03229708138600406,0.03638808140630964
YUM,0.013824121949201905,0.11757602625196135,0.09685799956534957,0.09410925911008215
ZBH,0.01608718657335747,0.1268352733799138,0.10894128181427738,0.13081128780992096
ZBRA,0.04286312034769152,0.20703410431059788,0.17526743888760912,0.2016535140316446
ZION,0.01538513660351775,0.12403683567197991,0.10483631960306386,0.11105840625456485
ZTS,0.004520455122958474,0.06723432994355245,0.056401712700712474,0.05777759627540742
^GSPC,0.015078686771579673,0.12279530435476624,0.11353402803770737,0.11638002400316579
