,mse,rmse,mae,mape
ROP,0.003325143401076298,0.057664056404976384,0.050289264615663555,0.051651254774485074
ROST,0.00559084579903923,0.074771958641186,0.06064460776053133,0.05754948698000982
RSG,0.018811132103248834,0.13715368060409036,0.12030494481025435,0.10745130132667116
RTX,0.02045476761753369,0.1430201650730892,0.13654743359537727,0.16910950295645358
SBAC,0.019885600842571613,0.14101631410078627,0.12342884090701026,0.1492925635703607
SBUX,0.007188120528875262,0.08478278438972892,0.07086852435454707,0.06944645625671095
SCHW,0.024200636878046147,0.1555655388511419,0.13288277724274503,0.17074125269288176
SEE,0.01156827880934825,0.10755593339908426,0.09284917285170874,0.11032248895857992
SHW,0.005077603799471518,0.07125730699003098,0.05417012401686082,0.06181966580248267
SJM,0.020292658807514817,0.1424523036230542,0.11430115758611856,0.10076442701180244
SLB,0.023431727125145713,0.153074253632496,0.1443555625678045,0.17947273766935726
SLG,0.016331740491281693,0.12779569825029985,0.10323406871439914,0.12740370738072268
SNA,0.0027969208794772346,0.05288592326392,0.04372864724743047,0.045364177805352256
SNPS,0.006891739395977635,0.08301650074519905,0.06536946797779448,0.07323776817945803
SO,0.018563007045977152,0.13624612671917374,0.11986844748950386,0.10522754143594597
SPG,0.011193214636491169,0.10579798975638038,0.08901358721068915,0.0807334063393462
SPGI,0.009475016969258175,0.09733969883484422,0.08058233644297015,0.09210992961356403
SRE,0.0035521534408530313,0.059599944973573855,0.047620060040644153,0.051255974459284426
STE,0.0035311949127496993,0.05942385811060823,0.04311441176088371,0.0421246626101381
STT,0.046949817343087896,0.21667906530878311,0.19249124506920265,0.25776022947788596
STX,0.12619006015245796,0.3552324030159101,0.31417031882212254,0.6129250612086716
STZ,0.05038288661323779,0.22446132542876465,0.20872906050779394,0.1694665899914545
SWK,0.0038731494459592936,0.062234632207150496,0.050167776936152694,0.05169366303072738
SWKS,0.0842128425975924,0.29019449098422323,0.2730624007033771,0.43046265553790825
SYF,0.0198452474771046,0.14087316095376223,0.11946705438660479,0.15209470554246973
SYK,0.008425557862697905,0.09179083757487946,0.07012145591527402,0.0653037191371902
SYY,0.04804953774677161,0.21920204777047958,0.19342106896775876,0.15778404166132362
T,0.01578172218126357,0.1256253246016247,0.0916727657768987,0.07904784860451369
TAP,0.06678436377140867,0.2584267087036645,0.23910281472110265,0.1904448072134067
TDG,0.004882744823494201,0.06987664004153463,0.05440933930001667,0.053186118941613944
TDY,0.024179342111936522,0.155497080718374,0.1415941381470834,0.1786994355830938
TEL,0.010287579934491847,0.10142770792289377,0.08810706831148851,0.10381336542757845
TER,0.003614328717291535,0.06011928739840098,0.049518352473233405,0.055231967482172364
TFC,0.01667713750951364,0.1291399919061235,0.11465274325757173,0.1354305407206909
TFX,0.01865450729376044,0.13658150421546997,0.09385283383416704,0.08020392555733902
TGT,0.009233564982559459,0.0960914407351636,0.07631433509172697,0.08842379873202691
TJX,0.00831046471886612,0.09116175030606927,0.08239804976949251,0.07623278465339264
TMO,0.0037122952591934514,0.06092860788819528,0.05017060279161168,0.04953426084132975
TMUS,0.004010528940673869,0.06332873708415374,0.05085568987157938,0.05183048995925055
TPR,0.01235567598707691,0.11115608839409971,0.10110733831685281,0.10704696659305603
TROW,0.00879231873450401,0.09376736497579534,0.08504127149777772,0.09627926411781537
TRV,0.008071722831250095,0.08984276727288677,0.07871738409375814,0.0732864919883966
TSCO,0.001865063516495474,0.04318638114609134,0.034883343850285034,0.03774463272157893
TSLA,0.028990741324928897,0.1702666770831242,0.14595711392849495,0.1983522561932559
TSN,0.13402700086865962,0.3660969828729262,0.3008583809310604,0.21431987361067423
TT,0.022437726103357414,0.14979227651436977,0.13404574045227186,0.1672853646830255
TTWO,0.04103347200611979,0.20256720367848244,0.18509670136787923,0.164055781830123
TXN,0.010508150054488697,0.10250926813946482,0.08423250380970237,0.08018970019934614
TXT,0.028715026739050662,0.1694550876753208,0.15201321998136333,0.19190856425961897
TYL,0.037411374081367896,0.19342020080996683,0.16369376776989267,0.1453182900397554
UAA,0.012245598057394568,0.11065983036944602,0.0949700430518511,0.11150834188505855
UAL,0.01754289053117962,0.1324495773159719,0.10033032637953972,0.1336573209020257
UDR,0.007810448029446777,0.08837673918767752,0.0796655019782432,0.07430259867553937
UHS,0.010736844094427742,0.10361874393384501,0.08625372661325853,0.10641596370175216
ULTA,0.056596982221123256,0.23790120264749243,0.17743848826933367,0.14166200331210876
UNH,0.005085119579049138,0.07131002439383356,0.056556925350894655,0.05468300716820501
UNM,0.014254695051842924,0.11939302765171392,0.09763290438185539,0.11695541424055012
UNP,0.027368653456985928,0.1654347407801213,0.1514592208872249,0.19731360896021932
UPS,0.0025805975756983098,0.05079958243625935,0.04238054379504987,0.04201571545396275
URI,0.06301823443349636,0.25103432919323276,0.23702885271759988,0.4042521375861375
USB,0.005785656127306266,0.0760635006248481,0.0661534185180997,0.0735198599016395
V,0.005300240486452952,0.07280275054180955,0.06164721037701226,0.060461650983856176
VFC,0.014620571429188342,0.12091555495133098,0.10638020846921224,0.1294477549660895
VLO,0.011761416176074062,0.10845006305242087,0.09010310315359248,0.09971901197448022
VMC,0.026863759626294222,0.1639016767037306,0.1350961968057912,0.11606633852930828
VNO,0.004234405632827931,0.06507231079981662,0.05086750345050152,0.056557457372660894
VRSK,0.0024394044819591796,0.04939032781789548,0.036229736634655625,0.03725264189700944
VRSN,0.0575327913873542,0.23985994118934115,0.2231462918817023,0.1893336784688737
VRTX,0.06066325818003128,0.24629912338461799,0.20625331852376186,0.3193691624229928
VTR,0.03943300342265031,0.1985774494313247,0.17909608118826892,0.24321541908377523
VTRS,0.10447115265612865,0.32321997564526955,0.31623384834830726,0.5088454952968082
VZ,0.006418631352856231,0.08011636133060607,0.0654608681000922,0.061895374323013785
WAB,0.05730302120827781,0.2393804946278577,0.21330711396900845,0.29933804246419876
WAT,0.0034246091579423887,0.05852016026928146,0.04612333526190689,0.04929438753788009
WBA,0.007637804089539421,0.08739453123359277,0.076655760487049,0.09039486714939617
WDC,0.13503134908159867,0.3674661196377139,0.32851037352661533,0.655993233277587
WEC,0.03991202923322054,0.1997799520302789,0.1730707717357602,0.1435952092430148
WELL,0.004453512394641827,0.06673464163867089,0.049976751396497675,0.05230082035612759
WFC,0.015057802874938155,0.12271023948692365,0.1053772432564466,0.12291796541719344
WHR,0.016233059696443265,0.12740902517656771,0.10397130266419985,0.13105486008201278
WM,0.03147138160668707,0.17740175198313873,0.15146750455582628,0.12920714138343467
WMB,0.22237244823257593,0.4715638326171505,0.4265322895436921,1.1782146617425668
WMT,0.013386480825951095,0.1156999603541466,0.10329991579636308,0.1276803724500564
WRB,0.0027414800605372043,0.05235914495613163,0.04490310246570182,0.04571768897981394
WST,0.02260363094667237,0.15034503964771292,0.11406281726094175,0.0992102801550513
WU,0.008709616374334208,0.09332532547135428,0.08375223929345063,0.09984025116276306
WY,0.009748391303945537,0.09873394200550051,0.07242662501444207,0.08617298182369057
WYNN,0.061622936241164245,0.2482396749940755,0.21912506402477067,0.36038947850442327
XEL,0.03247421704325303,0.18020604052931477,0.15603683140535624,0.1315783782512018
XOM,0.0042787335069022145,0.0654120287630816,0.0546324828966352,0.05861888023264309
XRAY,0.01405791555535115,0.11856608096479848,0.10846982734074374,0.10081484744447347
XRX,0.011664766753065691,0.10800354972437569,0.09110149249634276,0.1065580914350719
XYL,0.015525999826294951,0.12460337004389148,0.09531977899057133,0.08579780289896687
YUM,0.023233408271240992,0.15242509068798676,0.14036914457010216,0.17554404382766553
ZBH,0.007643533430848652,0.087427303691974,0.07656074832199818,0.0852430695017432
ZBRA,0.16127905802192705,0.4015956399438707,0.382631031407301,0.7349668898772039
ZION,0.028628024139292975,0.16919818007086534,0.14291573248818332,0.18883729066283791
ZTS,0.007300339019680791,0.08544202139275961,0.07200703011717832,0.08618096419639087
^GSPC,0.004803666762346185,0.06930848982878061,0.06177510344465766,0.06388422638215849
