,mse,rmse,mae,mape
RSG,0.003024293652876144,0.054993578287615946,0.04352015643529551,0.041169842812730666
RTX,0.01817664954947617,0.13482080532868868,0.11091038737194515,0.13647027064850795
SBAC,0.00673479796859838,0.08206581485977203,0.06054228445295107,0.06867010875749299
SBUX,0.10295586977496685,0.3208673710039194,0.30088148213134147,0.23700535173241247
SCHW,0.009937704343460517,0.09968803510682973,0.08393201245032976,0.08098993155428151
SEE,0.028080799331290162,0.16757326556252988,0.1459609965911649,0.12777516714612927
SHW,0.005172791428395418,0.0719221205777153,0.06334563663614463,0.06427533819968657
SJM,0.014305169069944716,0.11960421844544078,0.11323507771163943,0.10725995711355263
SLB,0.012924541134314408,0.11368615190213102,0.08860224346859495,0.11658020220956038
SLG,0.007724582493775684,0.08788960401421594,0.07248533737855287,0.08434977374811777
SNA,0.025873164013168325,0.16085137243172135,0.15134940280402087,0.1303965573535981
SNPS,0.011074418425085449,0.10523506271716404,0.0953460592825802,0.08707502671671935
SO,0.007272957703301506,0.08528163755053901,0.07882769721911397,0.0912926318744543
SPG,0.0015146718889772982,0.038918785810676294,0.0320038970963924,0.03442579137289252
SPGI,0.010615271066644602,0.10303043757378012,0.08841319489854602,0.08300314004304532
SRE,0.012040595424658412,0.10972964697226731,0.0938866723308255,0.10919167570916335
STE,0.003999665169491597,0.06324290608037866,0.04839259920815998,0.045525945453809114
STT,0.011396940190694713,0.10675645268879401,0.07133427502433777,0.08718432040483647
STX,0.08608688004991974,0.29340565783556344,0.2543647203856907,0.425461095406269
STZ,0.05717484951993298,0.23911262936100422,0.22103713164241423,0.1901003936014321
SWK,0.006286795495472504,0.07928931514064493,0.06792370320478917,0.0626504039951836
SWKS,0.057067485714088456,0.23888801919327904,0.2076222972056136,0.18583335053284242
SYF,0.00626725337273382,0.07916598621083312,0.0675718892362626,0.06638741749489371
SYK,0.0017742515704134596,0.042121865704328194,0.03386350886507885,0.033286210814324736
SYY,0.0026169838131517133,0.051156464040741846,0.04056746336979756,0.04341927403249862
T,0.0013508127435255559,0.03675340451612008,0.030628368038527733,0.03017432383575064
TAP,0.012835378689855282,0.11329333029730956,0.09090770543264981,0.0837249114622071
TDG,0.011801080061135298,0.10863277618258359,0.10440535916541371,0.09735518051727038
TDY,0.01291718205942819,0.11365378154477832,0.08234259124641778,0.10095844010905003
TEL,0.005695644763597803,0.07546949558330043,0.06282041788433479,0.06536486119010707
TER,0.002194961867815361,0.046850420145558576,0.039593126955105765,0.041771797546737294
TFC,0.003532529795473235,0.05943508892458423,0.04555975492226263,0.047143315154389735
TFX,0.013551402186463618,0.11641049001899965,0.10760310744843357,0.09743561590110782
TGT,0.006224481796050075,0.07889538513785249,0.07036148640667511,0.06745658764201778
TJX,0.002362521542980291,0.048605776847822225,0.040020360647325066,0.038955787035476516
TMO,0.0017586208237347835,0.04193591329319994,0.03478560669541136,0.03385492509472545
TMUS,0.08402995817967719,0.2898792130865495,0.2730979670622914,0.2211173628907403
TPR,0.015777254698735692,0.1256075423640463,0.11363055844732418,0.1300462303527867
TROW,0.008659091565446881,0.09305423991117696,0.07213191761253723,0.0843980595009948
TRV,0.0020155745630910976,0.04489515077478967,0.03858931488550667,0.03872573575897799
TSCO,0.01752087509133412,0.1323664424668659,0.1257653885860297,0.11545995011171421
TSLA,0.009152516222125592,0.0956687839481907,0.0800540822224854,0.08983721423007705
TSN,0.013908777152503701,0.1179354787691291,0.08314369466118775,0.07391547936569473
TT,0.012659642894721133,0.11251507852159698,0.09912579514920886,0.1139308807776055
TTWO,0.012781892899279165,0.11305703383372114,0.09347402162722396,0.09285003515535836
TXN,0.004864273969353533,0.06974434722150272,0.060435773173918864,0.06268036694082356
TXT,0.005922336385294113,0.07695671760992742,0.06064464628743228,0.0662193368348153
TYL,0.10570084775118188,0.3251166679073558,0.2727770960393006,0.20137822090666518
UAA,0.05893554249311215,0.24276643609262,0.21069293580429657,0.17312899967563877
UAL,0.016269407424560876,0.12755158730710048,0.11186061586136012,0.14923600747703614
UDR,0.007346569990686639,0.0857121344424851,0.0725626309382253,0.07012067420593629
UHS,0.030634318206611204,0.17502662142260303,0.1463177338360071,0.12588329142277335
ULTA,0.0577656269428408,0.24034480843746303,0.2261654122625699,0.18599148600611035
UNH,0.016972118057084463,0.13027708185665068,0.12535383684570423,0.11909735852099322
UNM,0.004296043776141474,0.06554421237715405,0.04929225286042462,0.051909964432186415
UNP,0.05366044928962226,0.23164725184992432,0.20260336923551597,0.2828512240478704
UPS,0.008648984652353503,0.09299991748573491,0.08510957121307873,0.09685433485722073
URI,0.0609991627645825,0.2469800857651938,0.21116602903558676,0.36705706316454245
USB,0.0022943104659509496,0.04789896101118426,0.03681981950749426,0.03957834356856394
V,0.011208371488831328,0.10586959662165209,0.08845853744049112,0.07986898523595198
VFC,0.009151123388992065,0.09566150421664958,0.06847905317089822,0.0792194494829074
VLO,0.07253632857747817,0.2693256923828066,0.2555206811066221,0.21254459493158467
VMC,0.09689165463299589,0.31127424344618665,0.3003878757074238,0.2415981854645535
VNO,0.008910816562018111,0.09439712157697454,0.08361710958035729,0.09828242214105219
VRSK,0.019429609472803512,0.13939013405834544,0.13236727812356794,0.11792594008044556
VRSN,0.0586093864990451,0.2420937555969693,0.20124944951509888,0.16096681593448953
VRTX,0.007684623488265335,0.08766198428204404,0.06746334800443081,0.07298735282063858
VTR,0.051356676860863835,0.22662011574629431,0.18555382016930358,0.2873294230071958
VTRS,0.029748924482162042,0.1724787653079707,0.14952128388929758,0.1542304966561222
VZ,0.0014343589511448965,0.03787293164180582,0.03331759566365806,0.035486362864854376
WAB,0.01900321911013322,0.13785216396608804,0.11662312058278966,0.13093122094465395
WAT,0.007596676311359115,0.08715891412448365,0.07876606366660406,0.07337695499038771
WBA,0.030126114759674413,0.1735687608980211,0.16313527395214378,0.14368496132474326
WDC,0.07652938811202238,0.276639455089151,0.23106954367847468,0.3882472800276527
WEC,0.0037678845603684808,0.06138309669907898,0.05189150784363989,0.05988110393954409
WELL,0.012412523291289486,0.11141150430404162,0.09794880885417696,0.1199564103891714
WFC,0.0021363514129940637,0.0462206816586911,0.03690462012042868,0.03728410714623669
WHR,0.02136116269399477,0.1461545849229328,0.12041509732423282,0.16085575360074164
WM,0.0023520374268143117,0.04849780847434564,0.04155838042148094,0.04189548331504919
WMB,0.04940080899790007,0.22226292762829358,0.1554101727688592,0.291438486489116
WMT,0.04211107210869164,0.2052098245910552,0.17856713670650243,0.24335819475799855
WRB,0.003368900950650509,0.0580422341976126,0.04818399784491163,0.04664734218838308
WST,0.009114156694190006,0.09546809254504882,0.08241162414024349,0.0761616500784876
WU,0.012734266033282114,0.11284620522322455,0.09401092863146034,0.08461079646027393
WY,0.02306317003469349,0.15186563151251006,0.13528384897191675,0.16521406286787432
WYNN,0.1611537459001105,0.40143959184429046,0.3651545655383229,0.8697737231088871
XEL,0.0017600010452894126,0.04195236638485859,0.034313725237064684,0.03729116644130556
XOM,0.016288549107423052,0.12762660031287776,0.11515807187064037,0.1381711273518482
XRAY,0.003801055651005631,0.06165270189542086,0.05005441313327472,0.04918880021800222
XRX,0.0474875428525549,0.2179163666468283,0.1974607145809479,0.2651574678273318
XYL,0.004174538341681335,0.0646106673985135,0.05171107920749104,0.05842927576453604
YUM,0.015667162276447214,0.12516853548894472,0.10312436890418628,0.09466486835463621
ZBH,0.010244496412758073,0.10121509972705689,0.08532011151435326,0.09908898574580623
ZBRA,0.048226323795369924,0.21960492661907638,0.17699938632295217,0.1707119720885425
ZION,0.00752184167085278,0.086728551647383,0.062271350038752955,0.06675536486637218
ZTS,0.004433660417541777,0.06658573734323123,0.05648301173022419,0.05358675913883314
^GSPC,0.016142392073670905,0.12705271375956873,0.12060905310005593,0.1217381063389142
