,mse,rmse,mae,mape
RMD,0.007603266690709144,0.08719671261411834,0.07199960402136761,0.0712157888956191
ROK,0.08858167427618821,0.2976267364942004,0.26745433059429297,0.20422136492429768
ROL,0.11387827716615369,0.33745855622009896,0.2927676763639779,0.21708163963495516
ROP,0.043731999747574225,0.20912197337337418,0.17726359261530647,0.14697101509236177
ROST,0.007017893266518342,0.08377286712604709,0.07484448120535521,0.07674629901081899
RSG,0.03837276917752727,0.19588968624592584,0.17334437907388617,0.14467602971801324
RTX,0.008546173044585223,0.09244551392352808,0.0774053902944485,0.07150858180955327
SBAC,0.016403796244911673,0.12807730573724477,0.10332671851623523,0.09625567683865577
SBUX,0.0026371291883188186,0.05135298616749389,0.04138108714226823,0.04116208452163123
SCHW,0.10895365952324343,0.33008129229516087,0.3130957488570766,0.2453657854481205
SEE,0.002467460379755944,0.04967353802333738,0.04013287555646392,0.0436817717812278
SHW,0.013780571242886073,0.1173906778363856,0.10105439424694042,0.09819550432396325
SJM,0.018470646446721365,0.13590675644250128,0.12347341347750215,0.15307639392927688
SLB,0.010270147064400574,0.10134173407042418,0.08022479347147977,0.0924110199295586
SLG,0.005760123165314777,0.07589547526246065,0.060955137531877514,0.06965950344117663
SNA,0.006444675613749347,0.08027873699647589,0.06822081657948734,0.06597882327134041
SNPS,0.04820506983858406,0.21955652993838298,0.1925046903079387,0.16069318560205764
SO,0.002146476369171403,0.04633008060829814,0.040207069603961955,0.043450077027609196
SPG,0.03618391016461957,0.1902206880563194,0.17685436938780658,0.2323774252316998
SPGI,0.020542773553576428,0.14332750452574142,0.11959487931014538,0.10741899296566776
SRE,0.003382412910981395,0.05815851537807164,0.05111038272032671,0.05235296742857857
STE,0.010384389225259916,0.10190382340844682,0.07308660491969862,0.06679551942987601
STT,0.06632558418586405,0.25753753937215457,0.2428687649994073,0.20266928922384816
STX,0.09784282634613885,0.3127983797051047,0.27644139674089596,0.2313326665835748
STZ,0.010516990685205682,0.1025523802025369,0.08355187065110872,0.07788954007467652
SWK,0.012247697168052712,0.11066931448261849,0.08997810141483456,0.0810674858312985
SWKS,0.12170871744713108,0.3488677649871525,0.31517071859536616,0.24279657236780017
SYF,0.0424262715456417,0.2059763858932419,0.1643518246199376,0.1351636815828894
SYK,0.020527250047689665,0.14327334032432434,0.11697306925409388,0.10431511631418897
SYY,0.0019334024433379823,0.04397047240294312,0.03604515397239684,0.03569274263940235
T,0.0025183419107100936,0.05018308390992022,0.04091046049391086,0.04446742076590939
TAP,0.005891135969715157,0.0767537358681332,0.06425430744075573,0.07212929875251042
TDG,0.004004166035174622,0.06327848003211378,0.05156305750613312,0.05535313034612053
TDY,0.0460162799609211,0.21451405539246396,0.19498698800363676,0.16148776096793113
TEL,0.04865138747903483,0.22057059522754802,0.20243248672323086,0.16892006075742372
TER,0.22271487122646674,0.4719267646854401,0.420206155759009,0.2842405677767316
TFC,0.045913520188978145,0.2142744039519843,0.20013724950867934,0.16697750661601088
TFX,0.012871424717592922,0.11345230150857638,0.10097611592052422,0.10360647355110877
TGT,0.026773094408947748,0.16362485877441652,0.13812745912968633,0.1806503513574268
TJX,0.0033615481392788725,0.057978859416850145,0.04416598726541138,0.05013965177698489
TMO,0.008261297775368664,0.0908916815521017,0.07193445327744671,0.06823326330818957
TMUS,0.09461580087282252,0.3075968154464908,0.28455749894827104,0.21982359394062512
TPR,0.012094991003273893,0.10997722947625974,0.08786469256468978,0.08892599641492893
TROW,0.008161740306992474,0.09034235057265487,0.06825228705644223,0.06497243949804916
TRV,0.0033923190233878906,0.05824361787687893,0.04800422775561922,0.04611145660135601
TSCO,0.05178305560205354,0.2275589057849715,0.2117357666530375,0.31746025280364065
TSLA,0.12347726484062113,0.3513933192885447,0.2811393222906646,0.21263069407301197
TSN,0.01766183698738178,0.13289784417883452,0.12325167679602292,0.14971011179036614
TT,0.05867298139834319,0.24222506352221934,0.2148496399457114,0.17189703583336874
TTWO,0.32320092763195163,0.5685076319909449,0.46495299219874764,0.2988339580651112
TXN,0.02232919672779247,0.14942957112898528,0.13926825288586905,0.12374123580965234
TXT,0.03266238358785812,0.18072737365396013,0.1669020019870636,0.14382838508013082
TYL,0.004278795466325211,0.06541250237015253,0.05462500313852539,0.05949444377444875
UA,0.15743007999452543,0.39677459595408254,0.3669545723676826,0.7563736256071644
UAA,0.16254615869087832,0.4031701361595106,0.3642993874335633,0.7549391965135464
UAL,0.17958932294895807,0.4237798047913068,0.39778275683850245,0.29929008599711876
UDR,0.0034386758040942556,0.05864022343148306,0.045304872898224754,0.04440692169499704
UHS,0.006885471333649657,0.08297874025104054,0.06738890673786832,0.0817705537745851
ULTA,0.007856446635391529,0.08863659873546327,0.07269753433601349,0.07477426495226222
UNH,0.05465719502843845,0.2337887829397263,0.2023361949780582,0.16264686335703216
UNM,0.11290239586125697,0.3360095175158837,0.31614860758609803,0.24191872295726338
UNP,0.019337196777137147,0.139058249583177,0.12920024280360187,0.11583590845483058
UPS,0.001981002755198706,0.044508457119953125,0.03600582913328127,0.034994981469545584
URI,0.1627659253513874,0.40344259238631136,0.3647024026996374,0.26665274392752114
USB,0.04361996156049909,0.20885392397678118,0.1959646843691946,0.16455412358852992
V,0.019456623355995004,0.13948700067029546,0.11509215956410199,0.10158708563644576
VFC,0.011426980426332894,0.10689705527437551,0.09611248484506137,0.11400166453267656
VLO,0.055489817313949585,0.2355627672488791,0.22396510476265405,0.1868529915885672
VMC,0.0038745864546785927,0.06224617622536016,0.0511663511837205,0.051696870612548976
VNO,0.0036561469597454436,0.06046608106819429,0.05185132096045699,0.056250472822453844
VRSK,0.0009653404740884542,0.031069928775078554,0.02449319026002365,0.025822950806558
VRSN,0.012819502091754153,0.1132232400691402,0.08404674199831413,0.0786120878189878
VRTX,0.0721423722511935,0.2685933213078715,0.20839985243595008,0.18221884783045242
VTR,0.009403240645719676,0.09697030806241504,0.08660073792862229,0.10146240860812586
VTRS,0.026353532154498198,0.16233771020467855,0.14742643710417735,0.20059456525461275
VZ,0.007265874644646674,0.08524009998027146,0.0740100747383712,0.0853487518466636
WAB,0.017777192804639488,0.1333311396660191,0.11828826755482699,0.11030091577650183
WAT,0.010380074988456134,0.10188265303012155,0.08466975383353967,0.083183166958318
WBA,0.0009627129771729988,0.031027616363056294,0.02487639103354986,0.02490756665505807
WDC,0.36246141120991265,0.6020476818408261,0.5541477175609346,0.36380014296391744
WEC,0.0023716079145656667,0.04869915722644147,0.04162854047057958,0.044827479669064585
WELL,0.006921474007894814,0.08319539655470616,0.07010266172157453,0.0801078067999741
WFC,0.016431101329021144,0.1281838575212228,0.11497391185962322,0.10508934425512961
WHR,0.0035163374608401412,0.05929871382112888,0.04926839469724712,0.05418644101786524
WM,0.011880787442416652,0.10899902496085298,0.09798553478816896,0.08997776586370862
WMB,0.021415261065847558,0.1463395403363273,0.14166698916805961,0.14388653076982919
WMT,0.0034247586813773894,0.05852143779314884,0.048803602978579844,0.0477794710447434
WRB,0.02897125184236453,0.17020943523308138,0.15330372644135418,0.13088417631284088
WST,0.009894781344384847,0.09947251552255451,0.07589658252700986,0.07044770061740373
WU,0.0028405277688286,0.053296601850667744,0.04505188910644871,0.048127385520309644
WY,0.004180669388339222,0.06465809607728348,0.05396826253734784,0.051976340989333715
WYNN,0.05536680137957425,0.23530151163894855,0.1802937620379752,0.14738729438413942
XEL,0.007213360636698403,0.0849315055600594,0.07030822868212173,0.06863336945111773
XOM,0.0038378830993424508,0.06195065051589411,0.052830172638989654,0.05995747439938258
XRAY,0.002888645707989367,0.05374612272517309,0.039932015524982836,0.044052930053912205
XRX,0.07148862515246088,0.26737356853746946,0.2280767533573788,0.17996339720755042
XYL,0.010133355253803586,0.10066456801577994,0.07583919943396766,0.06972696193901615
YUM,0.009640952698754451,0.09818835317263679,0.07129066677009963,0.06419812768784784
ZBH,0.010437166547401277,0.10216245174916896,0.08516325165775843,0.10084942798739739
ZBRA,0.1688267075097737,0.41088527292879906,0.3804750213882859,0.2913938414613737
ZION,0.1838830405501707,0.4288158585572258,0.40696830269295425,0.29752657883983985
ZTS,0.018392104350386917,0.1356174927890459,0.10807842063524604,0.09496388862438432
^GSPC,0.0020770017338993673,0.04557413448327206,0.038714931548631495,0.03568956954032431
