,mse,rmse,mae,mape
ROST,0.005025865103744679,0.07089333610251868,0.05872514693077006,0.05555203185651997
RSG,0.016642246030612283,0.12900482948561376,0.11552600291083667,0.10108330633189513
RTX,0.028581895207892186,0.16906180883893376,0.16217003311357792,0.2008675112972475
SBAC,0.020126437702453683,0.1418676767359418,0.12127694992119838,0.1501429231849995
SBUX,0.01717065624623649,0.13103685071855356,0.11966180374621865,0.11008531825673895
SCHW,0.016559026056747556,0.12868187928666397,0.10880288022072995,0.1311752670717963
SEE,0.007353806052786369,0.0857543354751605,0.07445139235238463,0.08429114739871917
SHW,0.005894606260488113,0.07677633919696948,0.0593961827851247,0.06811383191175888
SJM,0.008922821863184336,0.09446068951253922,0.07509921127177213,0.06891436489353958
SLB,0.028981492496731796,0.17023951508604515,0.15997180863806454,0.20247792151662672
SLG,0.020573032492844284,0.1434330244150359,0.11662800985725208,0.15191442575494285
SNA,0.003513754654458675,0.059276931891408445,0.047351822937369836,0.047216422374343585
SNPS,0.005326244490625862,0.07298112420774197,0.05821936716293993,0.06425404163190675
SO,0.013657150424994102,0.1168638114430387,0.10184693506100002,0.09032885500154489
SPG,0.00566724203119434,0.07528108680933306,0.0634383651129882,0.06180629996511841
SPGI,0.009224570124480087,0.09604462569285221,0.07816930627427557,0.09062485319448123
SRE,0.004262176996055361,0.06528535054708186,0.052401512098524415,0.058754367544058606
STE,0.0031779071163322552,0.056372928931644625,0.041916703043399936,0.04140336569926858
STT,0.03998437648660562,0.1999609374017976,0.17013872205554695,0.22665668406818135
STX,0.13468465463000598,0.36699407982964244,0.32327591710729603,0.6415004346847478
STZ,0.040957789356222504,0.20238030871659057,0.18344719912534094,0.1516085378224279
SWK,0.003091350433050558,0.055599913966215435,0.047879129142121335,0.04907287029688532
SWKS,0.06999254699894437,0.2645610458834489,0.23964430880265725,0.3743685379533454
SYF,0.013713967071776093,0.11710664828170983,0.09584802375706165,0.11190068675629353
SYK,0.008008376719994072,0.0894895341366468,0.07304888731102467,0.06670000757537681
SYY,0.03275474198937519,0.1809827118521965,0.1546596675017247,0.1290899987901955
T,0.011840761215811872,0.10881526186988602,0.08099161135165207,0.07240427226825419
TAP,0.04592197312925176,0.2142941276126151,0.19143895682304057,0.15976885799619703
TDG,0.003236239239541292,0.05688795337803331,0.04497229946083755,0.044705864732583055
TDY,0.02546512332203707,0.1595779537468665,0.14377333014958718,0.17902530655784898
TEL,0.015641506316022378,0.12506600783595187,0.11279730619378052,0.13269627255622168
TER,0.00340826483673646,0.05838034632251217,0.04880151105814807,0.054489662724258585
TFC,0.012366505992336818,0.1112047930277145,0.09426797704760098,0.11125181291513632
TFX,0.017233356372146708,0.13127587886640374,0.09575957481050379,0.08432682858522939
TGT,0.007632901759226007,0.0873664796087493,0.0663967360433841,0.07687698565735168
TJX,0.008274780581709502,0.09096582095330917,0.08361570758241595,0.07852023665584743
TMO,0.00345286819124068,0.058761111215162365,0.05065515028383036,0.048529086006228565
TMUS,0.006869328769359219,0.08288141389575361,0.06962875859993314,0.06901909619322658
TPR,0.012579688580127714,0.11215921085727963,0.09523519811498427,0.12608483615032282
TROW,0.01011887343136828,0.10059261121657137,0.09094301173301682,0.10401455476861653
TRV,0.00637186732747313,0.07982397714642593,0.06884166396057269,0.06541129220790182
TSCO,0.0017278680705761953,0.041567632487022825,0.035123640617512254,0.03652868958127529
TSLA,0.016048235941068772,0.1266816322166271,0.10140457934896965,0.1382494890768373
TSN,0.11859664067243429,0.3443786298138058,0.2802384193350082,0.20792465613252395
TT,0.024939658395397125,0.1579229508190533,0.14265259962920837,0.17778356218929892
TTWO,0.06716871334230201,0.2591692754596926,0.2451388892759969,0.2027318347356105
TXN,0.0047163104740165105,0.06867539933641821,0.060342713514378775,0.06518818356824094
TXT,0.02960319192704522,0.1720557814403376,0.15074181721072719,0.19012879794272589
TYL,0.05239137125174592,0.22889161463833907,0.1924923606587082,0.15815271376024906
UAA,0.017838568771403367,0.13356110500966728,0.10850371282644033,0.1068208534170644
UAL,0.01722689788854031,0.13125127766441097,0.08918047282616906,0.12107105187949405
UDR,0.008245793970534076,0.09080635424095648,0.08160869615025321,0.07532592435253735
UHS,0.007249809722456755,0.08514581447409353,0.06971173843208335,0.08161969579201418
ULTA,0.04872973531673405,0.22074812641726782,0.17522440945333667,0.13933799302231883
UNH,0.003737948057206459,0.06113876067771131,0.048438008992376526,0.04706315062496131
UNM,0.010197813693076888,0.10098422497141267,0.08004050418716474,0.09497531874714442
UNP,0.03544574622404249,0.18827040719147153,0.17364936995518168,0.2333052584129801
UPS,0.0020488737913607782,0.04526448708823263,0.03731164395015953,0.03735962303395302
URI,0.09740612581039568,0.31209954471353474,0.2988116449558301,0.5062479805384232
USB,0.004155416224568869,0.0644625179819162,0.05460164803440109,0.058995009774401794
V,0.010500628851658148,0.10247257609554933,0.09261850842938511,0.08482346427320742
VFC,0.013706102177231927,0.11707306341439916,0.10081879940894983,0.11972960809822082
VLO,0.012927681838759558,0.11369996411063443,0.0973442558870384,0.09695695924836696
VMC,0.0242144230903552,0.15560984252403573,0.13237813154404282,0.11599411641982989
VNO,0.006732830884982808,0.08205382919146922,0.06998724003645959,0.08334320772457011
VRSK,0.002116793347336716,0.04600862253248532,0.03426670673759597,0.03467086160306153
VRSN,0.05985838894556984,0.24465974116223094,0.22120276308520173,0.17989237452920534
VRTX,0.05611107356956429,0.23687776081676448,0.18908757622910172,0.282029173899173
VTR,0.04339917313750389,0.20832468201704735,0.18972891244576345,0.2801207471694994
VTRS,0.10910599719517292,0.3303119695003088,0.31564911737191603,0.5089028644257686
VZ,0.003565686861317218,0.05971337255018525,0.051407315819234474,0.05116832282390993
WAB,0.04983254171572912,0.2232320355946456,0.19094533929865454,0.2659175877857024
WAT,0.0018358461384692293,0.04284677512333022,0.03279687722382908,0.03601883118996343
WBA,0.005843305117389366,0.07644151435829465,0.06639485586878141,0.07255531286030899
WDC,0.15380784084222882,0.3921834275466377,0.3511732945329102,0.7021559814598689
WEC,0.0262679629090329,0.16207394272070047,0.13554265552857792,0.11714374681425327
WELL,0.004101370998389746,0.06404194717831233,0.049170120570966924,0.05822314419797263
WFC,0.01031473341557627,0.10156147604075214,0.08341119280171513,0.09590904555141953
WHR,0.0206393743465442,0.14366410249795947,0.12343033727527965,0.15933591992805213
WM,0.013965145360073051,0.11817421613902523,0.09623369665842059,0.09000093113331473
WMB,0.18695055999262605,0.43237779775634416,0.37356280110301876,1.0448274831927777
WMT,0.018464634742363095,0.1358846376245788,0.12449947519477415,0.15471197895268007
WRB,0.006364634632491696,0.07977866025756321,0.07143087853546516,0.0703388448179321
WST,0.02176432298122775,0.14752736349988688,0.11465661236084557,0.09952586040874901
WU,0.012224748010531715,0.11056558239584195,0.1029958272507742,0.12264506651163301
WY,0.010807680103423334,0.10395999280215122,0.07804636070971886,0.09270967452438225
WYNN,0.06848440853030129,0.26169525889916556,0.23760080843323866,0.4458553212176417
XEL,0.02401899852938196,0.15498063920819904,0.13105593788438175,0.11221710612061384
XOM,0.004653556745854447,0.06821698282579235,0.05655640818364498,0.06299293158617318
XRAY,0.016060177828500687,0.12672875691215743,0.11444198667576734,0.10150954041547894
XRX,0.016156088894399335,0.12710660444838945,0.11450375734283182,0.1519128102344668
XYL,0.009517813268186941,0.097559280789615,0.0744433221658927,0.06994525612198889
YUM,0.018510747253712066,0.13605420704157614,0.12197575924192419,0.1533025003643424
ZBH,0.009487718833989077,0.09740492202136952,0.08359121087522942,0.09807071082273572
ZBRA,0.11149823633340583,0.33391351624845295,0.3063644751478446,0.5713834651598473
ZION,0.01896540320926028,0.13771493459048034,0.10874463332516558,0.14446071447134673
ZTS,0.005835880207752229,0.07639293296995625,0.0634284610609905,0.07601196910623656
^GSPC,0.005742028136833549,0.07577617129964768,0.06691983038884931,0.06939482038183264
