,mse,rmse,mae,mape
ROL,0.011909221658254263,0.10912938036227578,0.08175939449478016,0.0727896038430634
ROP,0.006043319770733601,0.07773879192998565,0.06914665004598625,0.07745650958491536
ROST,0.02487003638190979,0.1577023664435946,0.13408034909050925,0.11699309239756563
RSG,0.024640280874023063,0.15697222962684534,0.13556128325811564,0.11566931823038891
RTX,0.006906889390516008,0.0831076975406972,0.07002971571913075,0.06663960943540408
SBAC,0.006122975046706861,0.07824944119101976,0.06635995181403195,0.08032553254155088
SBUX,0.008604815648781393,0.09276214555938965,0.08327252708594127,0.09374053707658495
SCHW,0.021493370784389412,0.14660617580576002,0.1282276583704276,0.14934474559250002
SEE,0.001739755447552875,0.041710375778130734,0.031957894167345145,0.0358124970863997
SHW,0.005899858492565777,0.07681053633822496,0.066464558117618,0.06473643545315905
SJM,0.017424796943882798,0.1320030186923117,0.10586682625983389,0.0932606634300569
SLB,0.005395754109327022,0.07345579697564394,0.05939123349382404,0.05896800898949559
SLG,0.015584960081916276,0.1248397375915068,0.10414342318479296,0.12657183326946303
SNA,0.007351833756652365,0.08574283501641618,0.0754884363636451,0.08461279673313411
SNPS,0.018966319879895763,0.13771826269560533,0.11538693303046241,0.10799086755108848
SO,0.013475452896509478,0.11608381840941259,0.10718522465091193,0.09736478020522728
SPG,0.006215102708143067,0.07883592270115868,0.06661621620146549,0.06567563102635496
SPGI,0.0325469864216598,0.18040783359283433,0.15369932208201478,0.13252885872554923
SRE,0.005569968462587509,0.07463222134297966,0.06170550325918805,0.05960640819765067
STE,0.00659966569916728,0.08123832654090851,0.0704240924987106,0.08014366386650434
STT,0.01686337100280981,0.1298590428226306,0.11153761707222332,0.13327749989525658
STX,0.034200202555514474,0.18493296773564868,0.1418572478661063,0.2071126395007772
STZ,0.012898017399983565,0.11356943867072498,0.10038088969217092,0.09361842642174424
SWK,0.010528896042893926,0.10261040903774785,0.08896722925703522,0.0846584649127017
SWKS,0.015012360891752887,0.12252493987655283,0.10233674543875551,0.13285730982350274
SYF,0.013133018637732098,0.11459938323451875,0.10238351113974774,0.11987606039560368
SYK,0.02990174495167852,0.17292121024234858,0.15928159067976308,0.13794293969270086
SYY,0.04818963874457649,0.21952138562011786,0.19864730831147273,0.15982542859226517
T,0.04319473237359656,0.20783342458227588,0.1944265900260096,0.16118407135483823
TAP,0.007809840643120931,0.08837330277363707,0.07263390521939478,0.06782736946529858
TDG,0.024763216014303813,0.1573633248705168,0.13599022746527062,0.11957121991749528
TDY,0.03177476585020231,0.17825477791689712,0.14069290159398815,0.12060935703811934
TEL,0.006300882263017016,0.07937809687197732,0.06718479559086736,0.07490509947156293
TER,0.011157747446781023,0.10563023926310601,0.07659071613104862,0.07315134046835935
TFC,0.013767638077148942,0.11733557890575622,0.09091401146885254,0.0907423480478502
TFX,0.056999751143891456,0.23874620655392925,0.21105119581046158,0.1681205236027158
TGT,0.004305456719283828,0.06561597914596587,0.055183210331625474,0.05699090215494445
TJX,0.004766811651300995,0.06904210057132529,0.061538201838648415,0.058624897023631314
TMO,0.006703105935901454,0.08187249804361324,0.06859962631731235,0.06577886428463976
TMUS,0.03946842253024841,0.19866661151348108,0.15065081753008888,0.12651864540982805
TPR,0.043456805712239505,0.2084629600486367,0.1965771590613747,0.1690903220896328
TROW,0.0030333687932697613,0.055076027391867705,0.042625207208227975,0.04643866657545198
TRV,0.0019559071646282704,0.04422563922238174,0.036802423351880754,0.03674780586383624
TSCO,0.01466929996830073,0.12111688556225647,0.08756147026771484,0.10695646108117272
TSLA,0.0141514333118185,0.11895979704008619,0.093000001216641,0.11492200121658767
TSN,0.10354292152673909,0.3217808594785263,0.3021103025659207,0.23849371549457368
TT,0.034096408192399466,0.18465212750574922,0.1614002839680631,0.13967279697432536
TTWO,0.04435562981933427,0.21060776296075667,0.16297861459967994,0.13234237223768694
TXN,0.03275647674690099,0.18098750439436695,0.14631194958822352,0.12319843111619089
TXT,0.013734804174987755,0.11719558086799926,0.1027036451295719,0.11760655149676932
TYL,0.02609127737420092,0.1615279461090276,0.13798193198024974,0.17674216482036736
UAA,0.028217582878197825,0.16798090033750213,0.13817095815646838,0.2014237603123793
UAL,0.030392928141680375,0.17433567661749666,0.15163723537244775,0.18360446351219217
UDR,0.0022700806721741716,0.04764536359578098,0.0384354291506419,0.04085204188931907
UHS,0.00502673102206741,0.07089944303072775,0.05679368545517257,0.060875935775378906
ULTA,0.09331383679617618,0.30547313596481146,0.2704150361625815,0.21000682816760935
UNH,0.039072110167922794,0.19766666428086146,0.17198526145227347,0.14275238209995328
UNM,0.01651043914191256,0.1284929536663881,0.09598984346185067,0.1001791025025809
UNP,0.012215222788817056,0.11052249901634081,0.0882299490497314,0.08943377339592483
UPS,0.006225489072573923,0.0789017685009273,0.06392723547341249,0.060506747990819294
URI,0.042173794341856655,0.2053625923625251,0.16321099668736463,0.18056275138034153
USB,0.0073863975961811525,0.08594415393836367,0.061488655971028795,0.058906454917187524
V,0.002187004532300542,0.0467654202622038,0.03539536913765043,0.037171915327214256
VFC,0.00868699340149597,0.09320404176588036,0.074027102627823,0.0932275529127598
VLO,0.027878241209603607,0.16696778494549064,0.1465134418272041,0.18915710422096332
VMC,0.029272979914335175,0.171093482968625,0.15353837834428652,0.1377621632983066
VNO,0.004451002123999462,0.06671583113474239,0.0537753738615531,0.05706493156734224
VRSK,0.003328108074593964,0.05768975710292048,0.04709142187525014,0.048195572398679734
VRSN,0.005404972782122611,0.07351851999409816,0.061506643183076554,0.07208539718548908
VRTX,0.08227848499493494,0.28684226500802656,0.27938953498876873,0.4374553911129906
VTR,0.051772376640044165,0.22753544040444373,0.20185200202548553,0.1683886070685609
VTRS,0.029659719854686375,0.17221997519070306,0.1503829250737322,0.20539413011920307
VZ,0.0220495386624436,0.1484908706366947,0.138211745535689,0.12055510994984782
WAB,0.004104783276945795,0.06406858260447,0.05081029064098342,0.06330487529443515
WAT,0.010316247517364202,0.10156892988194866,0.07240971637916933,0.0670021738669991
WBA,0.003035597923787595,0.055096260524536464,0.04692294592687093,0.0534109518212898
WDC,0.037641017229677214,0.19401293057339558,0.1749606686397967,0.30007451842791233
WEC,0.028846827450982646,0.16984353814903483,0.1603697867069243,0.13900520153290546
WELL,0.013092307777678842,0.11442162285896335,0.09437996695581989,0.0894113681552607
WFC,0.01241807559729216,0.1114364195283219,0.1015405077096081,0.11682225354788552
WHR,0.01583769756889746,0.1258479144399996,0.11131405522504452,0.10623160413933436
WM,0.03864972552869851,0.19659533445302946,0.17416957476014613,0.14290452513734156
WMB,0.05120006656048824,0.22627431705893677,0.17635869269286034,0.38021075054239695
WMT,0.02518458056586097,0.15869650457984566,0.1529426559245241,0.1379372294350498
WRB,0.006739855530946116,0.08209662313972553,0.05680209928344111,0.05319160290751684
WST,0.05155327304793543,0.2270534585685394,0.20246802805797076,0.16675019144588776
WU,0.008687487809616031,0.09320669401720046,0.07387025684626165,0.06895111958284136
WY,0.005705635087443218,0.0755356544119611,0.05350579629146799,0.061310221042558836
WYNN,0.13865025946729445,0.37235770364972237,0.35074884991372746,0.2689116913800113
XEL,0.02306662061980733,0.15187699173939195,0.14360857264779223,0.12500982832064453
XOM,0.008997463464601015,0.09485496014759068,0.08447149136795358,0.08014284576849695
XRAY,0.0016648334583567624,0.04080237074431781,0.03170861877629293,0.033557528728538615
XRX,0.006567252235158035,0.0810385848541177,0.06646075803680065,0.07201700223467696
XYL,0.07384353159208386,0.2717416633350209,0.23540190137335096,0.18177788271129208
YUM,0.028088818005396702,0.1675971897300092,0.1513647826578159,0.1315673305882261
ZBH,0.021835868943618955,0.14776964824895183,0.12026988344498532,0.10702466960907212
ZBRA,0.028588403577935784,0.16908105623616085,0.14493125812653926,0.20104696284754592
ZION,0.04166069293305762,0.20410951210822495,0.1549246160868782,0.15499587882255156
ZTS,0.00686847413484444,0.08287625796839793,0.06662412301559796,0.06642595040175597
^GSPC,0.0022443333148528975,0.04737439513970492,0.03649365940025909,0.03643075351369739
