,mse,rmse,mae,mape
ROK,0.027024034018055084,0.16438988417191333,0.13815755595966134,0.12086010492892744
ROL,0.01377686561726369,0.11737489347072351,0.08877119603154465,0.07878487423852765
ROP,0.006035670183189172,0.07768957576914146,0.06913169858449207,0.07736664271068713
ROST,0.02582720634397107,0.16070845137693,0.13577056565653117,0.11794232897189705
RSG,0.02620819910031464,0.16188946568666734,0.1389827853713189,0.11800973223972094
RTX,0.00795690796840284,0.08920150205239169,0.07553958853435316,0.07157568097309154
SBAC,0.0055683297113037905,0.07462124168964084,0.0643008317746048,0.07732174764708133
SBUX,0.00831104769690807,0.09116494774258399,0.08139444602729376,0.09160908392364239
SCHW,0.022490312380982855,0.14996770445993649,0.13042852891307383,0.150288076767457
SEE,0.0020566775123534403,0.04535060652685298,0.03536462652601026,0.03920450234878116
SHW,0.006243087679843623,0.07901321205876662,0.06912118139501033,0.06738014960683128
SJM,0.0177476900453883,0.13322045655749834,0.10670945672044085,0.09391658044242311
SLB,0.006857580958391636,0.08281051236643593,0.06651572760185687,0.06541444302677406
SLG,0.01426554859149626,0.11943847199079641,0.09833816341214817,0.11961416638100493
SNA,0.0074202136895136625,0.08614066223052655,0.0758497454331753,0.08481188940621838
SNPS,0.021719235314479078,0.1473744730761711,0.1221935129480473,0.11320403321369313
SO,0.013233659328727335,0.11503764309445555,0.10534238957711575,0.09610281120783018
SPG,0.006629835087363769,0.0814237992687873,0.069263058145151,0.0681969532447005
SPGI,0.03489406602399487,0.18679953432488763,0.15983182262932183,0.13747065376873852
SRE,0.006434256489990105,0.08021381732588286,0.06688859542082894,0.06461720283356662
STE,0.006792498698853874,0.0824166166428462,0.07155645556731736,0.0814027431124473
STT,0.01674704766228122,0.12941038467712404,0.11229530128364082,0.13185882996919934
STX,0.03284379303659742,0.18122856573012275,0.13985551346151923,0.20206496176712208
STZ,0.012657465680181022,0.11250540289328785,0.09839596477081324,0.09164064374775967
SWK,0.011321203881093669,0.10640114605159885,0.09221039786699883,0.08752976201239594
SWKS,0.012978211509199379,0.11392195358753017,0.09233169782579544,0.12002767429365718
SYF,0.012941445433521936,0.11376047395084962,0.10093856594752909,0.1172125339757581
SYK,0.03351003421389659,0.18305746150839247,0.16894546237659117,0.145271382372976
SYY,0.05116330432029369,0.22619306868313557,0.20521544560006136,0.1646277878803176
T,0.0439542646526418,0.20965272393327447,0.19571689277921583,0.16218053935390403
TAP,0.008407657541420132,0.09169327969606132,0.07508134126523743,0.07006325823664772
TDG,0.025555338469080674,0.15986037179076207,0.13875401273277443,0.12193081550174205
TDY,0.034895322616543115,0.18680289777341014,0.14782033161685237,0.12590104680335537
TEL,0.006094314161316643,0.07806608842075183,0.06602048089081915,0.0730178178816771
TER,0.012582226104439457,0.1121705224398971,0.0813909746455729,0.07726115482347172
TFC,0.014977243623059862,0.12238154935716357,0.0943748833733378,0.09301711753092202
TFX,0.058126076899300765,0.2410935023995893,0.2135765628596341,0.16982694228726136
TGT,0.004265455710157314,0.06531045636157592,0.05447345389331063,0.056056297599405426
TJX,0.005470933714120257,0.07396576041737322,0.06627439423487431,0.06311954350641141
TMO,0.006787717281721682,0.082387603932398,0.06807181967021543,0.06522750883626798
TMUS,0.04387483038594222,0.2094631957789774,0.15963597030607804,0.13318686913453542
TPR,0.0429916811097355,0.2073443539374427,0.19579484966669164,0.16833537930928835
TROW,0.0029189052588299126,0.05402689384769323,0.041859451810825316,0.04538534843881282
TRV,0.002215896858426212,0.04707331365461977,0.03897218769784247,0.03884737328714869
TSCO,0.014453230198414579,0.12022158790506213,0.08780872755272112,0.10703362793473226
TSLA,0.013707261227949226,0.11707801342672852,0.09106145181980162,0.11229838095077689
TSN,0.10143869130819608,0.3184944133076687,0.2990228320965213,0.23574547071159047
TT,0.037069846566620386,0.19253531251856212,0.16866991652322144,0.14534649241660758
TTWO,0.047582867084093275,0.21813497446327418,0.16910978179725492,0.13654138607507701
TXN,0.03591940680311596,0.18952415889040625,0.1533998529758866,0.1283770096630688
TXT,0.014108791273699258,0.11878043304222821,0.10338212555185365,0.11759560529660583
TYL,0.02544790237893809,0.159523986845045,0.13607646885626076,0.17445901938161965
UAA,0.024699493296467437,0.15716072440806397,0.12411419604338796,0.18223932181905325
UAL,0.02994237897001669,0.1730386632230401,0.1487802837714839,0.17754168092128145
UDR,0.0023459417006679254,0.04843492232540407,0.03903071871610673,0.04141967647945112
UHS,0.005370340257456464,0.07328260542213591,0.05940538330596351,0.0619084067290404
ULTA,0.09595191048881616,0.3097610538605784,0.2752701913763845,0.21317145399375573
UNH,0.043484082911831284,0.20852837435665988,0.18223101285568177,0.1502048614385754
UNM,0.018158593899968954,0.13475382703273756,0.09987998350273064,0.10225364281325033
UNP,0.014884377876586903,0.12200154866470714,0.09631410888981551,0.09643355666710446
UPS,0.007610941579539758,0.08724071056301501,0.07129877848990951,0.0672245917047196
URI,0.04529770967987425,0.21283258603859104,0.1679554456526276,0.18124936338839928
USB,0.008359994325639745,0.09143300457515188,0.06522269262883883,0.06198917308697757
V,0.0024123150798305228,0.049115324287135914,0.0371768497750313,0.03883695521121939
VFC,0.007172160101939177,0.08468860668318483,0.0656154866101816,0.08286479340791787
VLO,0.028721834842095985,0.16947517470737708,0.1492529577689347,0.19245728388597919
VMC,0.03156706311476169,0.1776712219656343,0.1600717413271867,0.14314151946666426
VNO,0.004718314607639024,0.06868998913698432,0.05530620954643323,0.058309422384959765
VRSK,0.003990933257873766,0.06317383364870115,0.05281283953819942,0.05386961404945972
VRSN,0.005354585112414728,0.07317503066220558,0.06060465673989982,0.07096230692372907
VRTX,0.07937585578976572,0.28173721051676104,0.2746904627223572,0.43079637709398794
VTR,0.053340113554828976,0.23095478681947465,0.20555149959377345,0.171394576697361
VTRS,0.03198064114845852,0.1788313203788937,0.15768703582928548,0.21567819718406456
VZ,0.022883879047695337,0.15127418500092915,0.1406074372201355,0.12241329173585604
WAB,0.0045709398143520975,0.0676087258743433,0.05521560884582445,0.06492646970668936
WAT,0.010646850256669638,0.10318357551795557,0.07356313035150687,0.06807887230545812
WBA,0.0027141990900874354,0.05209797587322789,0.04336149298263618,0.049341559743205206
WDC,0.03788752180149156,0.19464717260081524,0.17348605103606174,0.26820671454968775
WEC,0.028853890884617123,0.16986433081908964,0.16016615602587958,0.14004697254834297
WELL,0.013597188857105166,0.11660698459828711,0.09621863013444719,0.09108366731231511
WFC,0.011753205390786937,0.1084122013003469,0.09914168622564377,0.11382753450269553
WHR,0.018331813604585263,0.13539502799063657,0.1202914543150113,0.11394308249828251
WM,0.040712417746032604,0.20177318391211604,0.1790755589781152,0.14649812744361243
WMB,0.042945741299730604,0.20723354289238652,0.16205878141169605,0.3357680014749089
WMT,0.02479639333215765,0.1574687058820185,0.1513938292048056,0.13636244490086874
WRB,0.008419948667911454,0.091760278268494,0.06332964644572879,0.0586760407911001
WST,0.05398229060738012,0.2323408931018819,0.2081662013778757,0.17101799203417703
WU,0.010524436064132031,0.1025886741513508,0.08204254488570639,0.07625597614362045
WY,0.005911372817653291,0.07688545257493963,0.056148839164890656,0.0635253004774757
WYNN,0.14722940143259358,0.38370483634245944,0.36376627421696095,0.2786646601389797
XEL,0.02295420951571576,0.15150646691054398,0.14283209529412935,0.12540934081247584
XOM,0.009848153102469866,0.09923786123486271,0.08863195845968429,0.08404990511220058
XRAY,0.0017413283381849294,0.041729226426869326,0.03252709857099532,0.0344051284861188
XRX,0.007318992307574456,0.08555110932988803,0.06757546311659247,0.07210677028985946
XYL,0.07701737988679562,0.2775200531255275,0.2423755287006498,0.18711448515497814
YUM,0.030288676583361467,0.17403642315148132,0.1577129731902828,0.13685144657431567
ZBH,0.0223909359456979,0.14963601152696465,0.12245847544761515,0.10900970658025781
ZBRA,0.02623601849537374,0.1619753638531914,0.13684983518201904,0.18872469770714737
ZION,0.04580989947087857,0.21403247293548372,0.15946759203298044,0.15510304126732316
ZTS,0.007608240236309587,0.08722522706367457,0.06957948445868868,0.06906664389132625
^GSPC,0.0025111430366760285,0.050111306475445525,0.0375536637653725,0.0373874728465935
