,mse,rmse,mae,mape
RMD,0.025100600563571968,0.15843169052803788,0.14047810131177524,0.12429495502526512
ROK,0.057829616710735415,0.2404778923534041,0.19528855909726311,0.15498056844389987
ROL,0.060628869110153555,0.24622930189186168,0.1986003999104146,0.1587923832985109
ROP,0.013197169799744515,0.11487893540481874,0.08654397306071032,0.07785382985530447
ROST,0.022216431896533644,0.14905177589191496,0.1376493901937613,0.12436947777272102
RSG,0.04544523111692101,0.21317887117845663,0.18666731033593484,0.15383276398417764
RTX,0.010148239169391794,0.10073846916343226,0.08661892616907171,0.08048200101204912
SBAC,0.01984497764949044,0.14087220325348235,0.11708139836412436,0.10397308100807359
SBUX,0.0011550397314264282,0.03398587546947155,0.027742309373241757,0.029778568069024302
SCHW,0.08183173359921875,0.28606246450595146,0.24164918346396708,0.19315755384997146
SEE,0.0023645208902752005,0.04862633947024185,0.036552797287318244,0.042173339939623515
SHW,0.00489843551744086,0.06998882423245056,0.05735125093789351,0.057940725841296954
SJM,0.009904333667577182,0.09952051882690917,0.07618383023572085,0.06943677255523922
SLB,0.007189457339506199,0.08479066776188403,0.0763429744468858,0.07516850730013569
SLG,0.010123075917957783,0.1006134976926942,0.08620112918836204,0.08170885465214524
SNA,0.003521137953580843,0.05933917722365927,0.0480647454134023,0.04654907476171784
SNPS,0.08358160273282625,0.2891048300060486,0.2606189451161174,0.20873397655112927
SO,0.0022571296226124742,0.04750925828312282,0.03869515802326651,0.0378633852699728
SPG,0.010771128215006923,0.10378404605240116,0.09094893388166725,0.10430399610123994
SPGI,0.036785295457945746,0.19179493074100198,0.1761358927571856,0.15594335757317598
SRE,0.0038909227590501524,0.062377261554593375,0.0539317782426034,0.05185146996881296
STE,0.0012747687414736723,0.03570390372877554,0.02977399579106076,0.030686567351643282
STT,0.06617804638088359,0.25725094048590685,0.2355843270309674,0.19323990405773747
STX,0.1985347847391618,0.4455724236744929,0.39544955284169697,0.3364810707594216
STZ,0.004693037973409599,0.06850575138927825,0.0569636755868932,0.05566118943425741
SWK,0.02083571000161674,0.14434580008305312,0.13178780438623952,0.11811852262078609
SWKS,0.05849170209936973,0.2418505780422485,0.1917783657518595,0.16414873206076003
SYF,0.020392205906646338,0.1428012811799892,0.12059828172130023,0.11440611952536844
SYK,0.018282545038983324,0.1352129618009432,0.11795240527546824,0.10435210960139901
SYY,0.012240087346269135,0.11063492823818857,0.10245724611259935,0.09593262512966788
T,0.009299684634293632,0.09643487250104929,0.08567601262071081,0.07898136479080432
TAP,0.004078194651655761,0.0638607442147033,0.049138085736751616,0.04857387459025889
TDG,0.023072319552189424,0.151895752251962,0.13947678107346279,0.13331875474670798
TDY,0.07550102405242848,0.274774496728551,0.2510806527435087,0.20446578091197137
TEL,0.02863287966834752,0.16921252810695642,0.14075094738955637,0.12307358959132672
TER,0.1270910171863936,0.35649827094446557,0.27392578447864707,0.20259972553760908
TFC,0.06217601955397956,0.2493511972178589,0.2166872075949971,0.17779980857739347
TFX,0.022316541193234844,0.14938721897550286,0.12964104669241486,0.11588323722839512
TGT,0.022215080317290012,0.1490472418976279,0.1209408116643488,0.1631150434361896
TJX,0.0009782783936241972,0.03127744224875489,0.024247329118663022,0.024282411691386747
TMO,0.004781782076570511,0.0691504307764638,0.05635135344162028,0.05442511110928781
TMUS,0.14748997101599245,0.38404423054642084,0.33719308262052367,0.24900721523948519
TPR,0.004234919865898493,0.065076261923212,0.05033725013646974,0.052122040900871115
TROW,0.00296307655595551,0.05443414880344424,0.0459090562260839,0.05106369745406711
TRV,0.0038897773447347382,0.06236807953380269,0.05555228353376288,0.05397061737100097
TSCO,0.038639934882647504,0.19657043237131952,0.16606485250147043,0.23140841994323194
TSLA,0.022351218540117457,0.14950323922951456,0.11880237644102916,0.1257196129667839
TSN,0.007846208218674619,0.0885788248887657,0.0759999655818535,0.07844245886875932
TT,0.04204249514621777,0.20504266664823148,0.17140380084954016,0.14248675592477902
TTWO,0.18501707778400908,0.43013611541465463,0.3616581462443589,0.25612696239335453
TXN,0.07536503190866972,0.2745269238320164,0.25588829509675404,0.20572796353099868
TXT,0.0354822502490622,0.18836732797664832,0.16073002480781023,0.13816475255784771
TYL,0.017282278577440788,0.13146208037849086,0.1159834510176401,0.11085643298204184
UAA,0.08087808180722787,0.2843907203254492,0.22377190653426957,0.46031208865153944
UAL,0.08004432903545067,0.28292106502600806,0.23915190225226687,0.2163590049758086
UDR,0.0011425983542973327,0.03380234243802244,0.02718258924309097,0.028856011815570817
UHS,0.006298645955452091,0.0793640091946727,0.06528007767953022,0.07543671474540584
ULTA,0.061266481119373814,0.2475206680650604,0.23873443194624244,0.21233404039302667
UNH,0.042333049160715765,0.20574996758375386,0.18326454493065997,0.15344685001585068
UNM,0.06623732500030718,0.25736613025086885,0.21338054560435463,0.1761358086593848
UNP,0.050590234071554274,0.22492272911280947,0.20695018397289927,0.17598183310533402
UPS,0.006750056278740258,0.08215872612656709,0.07083753357749016,0.06656885216541641
URI,0.31768114939441644,0.5636321046519763,0.4828187179390368,0.3168931899418609
USB,0.03790523772442971,0.19469267506619173,0.1617920880064635,0.13615481692046863
V,0.009111100060450916,0.09545208253595579,0.0788672652597109,0.0735574836064612
VFC,0.011863125787398685,0.108917977337989,0.09552772903579075,0.11517367510899656
VLO,0.01428870301799213,0.11953536304371243,0.1077640453958291,0.11231197063189449
VMC,0.009172376904127937,0.09577252687554995,0.08267472917420185,0.07959462512286074
VNO,0.009159748481972686,0.09570657491506362,0.08149032469348023,0.07587817948452534
VRSK,0.0029668493725538373,0.0544687926482113,0.047281298979853684,0.045851956185598335
VRSN,0.004154165895313783,0.06445281914170847,0.05226310950146271,0.059297991482700485
VRTX,0.022621119103539263,0.1504031884753088,0.11279385453926609,0.10627831942272546
VTR,0.008866271332689548,0.09416088005477406,0.0707509733374278,0.06659642827072958
VTRS,0.011248699546541846,0.10605988660441724,0.09177245682165214,0.11513325286129597
VZ,0.002773494946020544,0.05266398148659617,0.0449887100497768,0.046519091499377066
WAB,0.003992063006755844,0.06318277460475952,0.05158069662940132,0.055692660100156346
WAT,0.021701771841428553,0.14731521252548413,0.1233555109631585,0.10857975751217487
WBA,0.002335919460512004,0.04833135070026498,0.041058721117272746,0.04160639964275045
WDC,0.3277511843964046,0.5724955758749622,0.4797464190568828,0.3194572832246255
WEC,0.0028174832699098453,0.053079970515344535,0.04369090554599989,0.04237713430636964
WELL,0.00524143484672399,0.07239775443150147,0.05897066733408291,0.059135427857732695
WFC,0.011880436151103721,0.10899741350648519,0.08890823291241717,0.08240906546089204
WHR,0.002334148313069498,0.048313024259194315,0.04063025238545223,0.04424387329924735
WM,0.02960317164323112,0.17205572249486828,0.16139400753317712,0.14059965170964908
WMB,0.23365112339207886,0.48337472357590117,0.4630470996968322,0.3440216094638192
WMT,0.0045339549843799705,0.06733464921108574,0.05857119679762508,0.05629135610210948
WRB,0.032039108376526605,0.1789947160575602,0.14990069891139954,0.12616955912309535
WST,0.026703496072315498,0.16341204384106914,0.1477967442420045,0.13209297604657078
WU,0.006097716575354976,0.07808787726244693,0.06469169404691154,0.06216672384944083
WY,0.004870583725707901,0.06978956745608832,0.05835600868031449,0.0562636112694438
WYNN,0.019774617729080766,0.14062225189876873,0.10335561937722298,0.09259548080577447
XEL,0.005591997144325104,0.07477965728943337,0.06277407700910732,0.05896600495674274
XOM,0.0019803769504472017,0.04450142638665868,0.0381437236554634,0.03896888151273663
XRAY,0.001072564760362946,0.032750034509339776,0.02586047094331247,0.02698635111786395
XRX,0.02509828133739661,0.1584243710336153,0.11886808632724066,0.11004224911590194
XYL,0.031577760722708494,0.17770132448214473,0.17072068699211174,0.1527534577680837
YUM,0.014995340976420475,0.12245546527787347,0.11353330604564976,0.10242789872856098
ZBH,0.00788518066966099,0.0887985397946441,0.0739331948277977,0.07588907937767546
ZBRA,0.10409225436524851,0.32263331254730737,0.2773709826454128,0.2333475110699286
ZION,0.18358435303610943,0.4284674468802845,0.3636016142975143,0.2585688280713089
ZTS,0.020928453131656928,0.1446666966915915,0.13153649525546432,0.11878254475678053
^GSPC,0.0023085538708241646,0.04804741273808783,0.04098027598623164,0.038151784431525684
