,mse,rmse,mae,mape
ROK,0.059785107697161353,0.24450993373922736,0.20075555276194373,0.1633435761341293
ROL,0.054863312975322355,0.23422918899087355,0.19110061920530647,0.15883210332483222
ROP,0.011458535307769382,0.10704454823936332,0.07921972811299466,0.07286240906614996
ROST,0.0217924688807225,0.14762272481133282,0.1323212440592686,0.11992545939630611
RSG,0.04963418284153993,0.22278730404028846,0.19460107452873163,0.16246963199534067
RTX,0.01116130433139596,0.10564707441001837,0.09286728005295641,0.08818185819953975
SBAC,0.017319948724463498,0.1316052762029832,0.11409615801005556,0.1046297699290375
SBUX,0.0012997815949596918,0.0360524838944516,0.03046674744112614,0.0333551173917951
SCHW,0.10060101694241634,0.3171766336639828,0.26491397660736205,0.2072017353177087
SEE,0.002497994912561931,0.04997994510363062,0.035010181522990326,0.03985060487216126
SHW,0.005029290392726244,0.07091749003402648,0.056842241995679076,0.05729046374757093
SJM,0.013512581113661168,0.11624362827123544,0.09259082971099188,0.08432826855591222
SLB,0.010324959551072668,0.10161180812815343,0.08906216936908501,0.08714511633207656
SLG,0.016277739780521987,0.12758424581633104,0.11279628421794832,0.10751512400295764
SNA,0.007203540321556701,0.08487367272338756,0.06389093793756019,0.060424309265217455
SNPS,0.09937560058772134,0.31523895791561257,0.284604025046426,0.22034418894297822
SO,0.003427614055947155,0.05854582868101839,0.048201114469396615,0.04743775463257465
SPG,0.008449649468576318,0.09192197489488745,0.077290167117237,0.08606916011633911
SPGI,0.053861713811099554,0.2320812655323552,0.21845152600766404,0.19036361833782167
SRE,0.006307606746349929,0.07942044287429988,0.07055257861060937,0.06771528111741101
STE,0.0015845434878270545,0.03980632472141901,0.031438704748227984,0.03247495027253925
STT,0.07360976393593105,0.2713111939008987,0.24063697666736716,0.1986494887594278
STX,0.1447622865372885,0.38047639419192425,0.3311216489856408,0.2992452317173356
STZ,0.0065538273889945995,0.08095571251613193,0.07034489766301077,0.06948571738742193
SWK,0.03075636948698438,0.17537493973479898,0.1657622142918855,0.14976999082748824
SWKS,0.041639066874191506,0.20405652862427975,0.1598590041986498,0.1421783333656473
SYF,0.0262835947000848,0.16212215980576128,0.12284439164639241,0.11134516930818648
SYK,0.02220546026008285,0.149014966564043,0.13583144510564185,0.12271843479070442
SYY,0.020112778916467042,0.14181952939023257,0.13253991337141832,0.12458780312267444
T,0.014344440118330163,0.11976827676112804,0.10616071011418544,0.09741571881374454
TAP,0.009189704137344138,0.09586294454764123,0.08230619652822169,0.0798970485867937
TDG,0.0485161774121237,0.2202638813153979,0.20804146198357912,0.18401417900272232
TDY,0.09519976305684123,0.3085445884419969,0.2804198943554563,0.22400221933188305
TEL,0.02709964182714656,0.16461968845538058,0.13284423085419994,0.1177833244468117
TER,0.09532488219005558,0.308747278838301,0.23279395960630828,0.17956070914717367
TFC,0.07700961716153305,0.277506066891398,0.23848752293736736,0.19272585529942537
TFX,0.02760525264135443,0.1661482850990477,0.1458409209823968,0.13012445907737102
TGT,0.026019311573262968,0.16130502649720177,0.1298288255003101,0.17223553966694127
TJX,0.0016992150541680871,0.041221536290731414,0.031599346256996536,0.03172122461978824
TMO,0.008875809272582785,0.0942115134820728,0.08267978252303562,0.07915372303207827
TMUS,0.17038171248551062,0.41277319739235807,0.3615413494325466,0.2608246213813748
TPR,0.0024900186681666046,0.04990008685530121,0.038936639426155134,0.0414785974843851
TROW,0.00191474065394216,0.04375774964440196,0.0374347271321217,0.040852115459817595
TRV,0.005838832824378389,0.0764122557210451,0.06552524787770657,0.06395395601173458
TSCO,0.022998049119373445,0.15165107688168075,0.1270854264291885,0.16624686106252223
TSLA,0.013765200709795773,0.11732519213619798,0.09108818992227374,0.10058753881423037
TSN,0.007580583273121073,0.08706654508547512,0.07269770413080008,0.07311541436408925
TT,0.04842851261183945,0.22006479184967195,0.19319486035091443,0.16582928837900773
TTWO,0.16250174966536549,0.4031150576018781,0.3441386571797136,0.2509181368848623
TXN,0.08667394738927411,0.29440439431040105,0.2715543339951189,0.21655107152169484
TXT,0.04223135518616838,0.2055026889998483,0.17449659336523246,0.1519682016972399
TYL,0.033374393552699576,0.18268659926962233,0.17091554513683302,0.15602348598667434
UAA,0.07694496959147912,0.2773895628740907,0.21568102357106722,0.4256131550001245
UAL,0.058067068519559444,0.24097109478018197,0.20574952874458877,0.1981336888022911
UDR,0.0011473429569701442,0.033872451298513136,0.027443774802358992,0.029093208284219258
UHS,0.004400580035365929,0.06633686784410257,0.053759773731758,0.05883904333827701
ULTA,0.10154392546159735,0.31865957613352425,0.3078594308666817,0.247747923652702
UNH,0.047092940403812816,0.21700907908152786,0.19422882004908798,0.1645921861541021
UNM,0.0984564898662056,0.3137777714660578,0.2642922464191039,0.20760514548518905
UNP,0.052735468843756184,0.22964204502607136,0.20556399931413774,0.17652559252649425
UPS,0.009736125155185012,0.0986718052697173,0.08469488363859633,0.07977948469183632
URI,0.36022642889514134,0.6001886610851136,0.5098162790373111,0.33097246123185414
USB,0.04410744385978621,0.21001772272783603,0.17090125078330828,0.14506358206902076
V,0.011353952465292139,0.10655492698740936,0.09165946069641946,0.08742573871797488
VFC,0.009888811382304926,0.09944250289642215,0.08566626700036904,0.10255798171943496
VLO,0.013323690943612868,0.11542829351425442,0.10387204257633206,0.11080730392798264
VMC,0.020685508322388177,0.14382457482081487,0.13157342368013875,0.12501211826653952
VNO,0.014793559112506975,0.12162877584069888,0.10494787880224102,0.09794033689551113
VRSK,0.006450430532364675,0.08031457235374334,0.06966477525578961,0.06763379885199224
VRSN,0.0035288578835777026,0.059404190791371804,0.0492986723657478,0.05572915765837359
VRTX,0.019766588340459523,0.1405936995048481,0.10909213603488552,0.10224692845469076
VTR,0.01718134272142367,0.13107762097865397,0.10901487661499419,0.10357437811235214
VTRS,0.011695445307156426,0.1081454821393683,0.09123383377828216,0.11950198241984943
VZ,0.0028711539673735064,0.05358315003220235,0.04729254280605979,0.04834658627261841
WAB,0.005316854011509532,0.07291676084076645,0.05646285177041209,0.05950960327836165
WAT,0.024860835639886274,0.1576731925213867,0.13933295343694901,0.12547676082175913
WBA,0.002899250925054795,0.05384469263590233,0.04463911827691743,0.04557158640860262
WDC,0.2659242674118021,0.5156784535074178,0.420938718652485,0.2914190374312614
WEC,0.005067983100649575,0.0711897682300594,0.062017016035940245,0.06003787529463682
WELL,0.00818291083725218,0.09045944305185712,0.0733141010856716,0.0734948041710299
WFC,0.01590253647886952,0.12610525952104265,0.09506902910610078,0.08644641375581649
WHR,0.003052067505232669,0.055245520227731305,0.04631382599484102,0.04982356233823502
WM,0.03961617049149876,0.19903811316302905,0.1859404960557246,0.16275021777745205
WMB,0.35745440556292457,0.5978749079556062,0.5695579354817316,0.388547092404357
WMT,0.0063808295277443285,0.07988009469038158,0.07529341083466498,0.07233886693561209
WRB,0.03803765436586131,0.19503244439287867,0.16317902483004412,0.1385610732493795
WST,0.037504006603890444,0.19365951204082502,0.18121117913119278,0.15988385987042014
WU,0.008650578726442912,0.09300848738928567,0.07734965293307666,0.07451042727985153
WY,0.00826922020322649,0.09093525280784394,0.07987606700701258,0.0777801119890503
WYNN,0.01715296045295867,0.1309693111112625,0.10628450860534928,0.10018315538143818
XEL,0.006696696911498567,0.08183334840698239,0.07132423853829459,0.0683123808101133
XOM,0.0045642339877337455,0.06755911476428436,0.06117330832716265,0.06107168867031644
XRAY,0.001464687507057859,0.03827123602730723,0.03156486836092905,0.03234546057449011
XRX,0.02093841365781076,0.14470111837097446,0.10686897712097954,0.10151423749961312
XYL,0.05055351471835159,0.22484108770051703,0.2158386018768611,0.18516621312406611
YUM,0.019650107665440925,0.14017884171814562,0.12979064944195193,0.11886059470017557
ZBH,0.0168632119354211,0.12985843035945377,0.11340921951908031,0.10827061308846266
ZBRA,0.06352578748909832,0.25204322543781715,0.21917536852448333,0.20050920313745335
ZION,0.21899505703075395,0.46796907700269463,0.3942051233799908,0.27677310598370986
ZTS,0.02448930052023014,0.15649057645823322,0.14540758124759767,0.13468993345726218
^GSPC,0.002959254298491074,0.05439902847010297,0.04257177694379105,0.04000881665458802
