,mse,rmse,mae,mape
RSG,0.004001401492091827,0.06325663200085685,0.050875740178981506,0.047458726236742126
RTX,0.03146491957897513,0.17738353807209714,0.15345275317833373,0.19809730318170068
SBAC,0.015572031764835069,0.12478794719376976,0.09200450339118021,0.11500920368237665
SBUX,0.05932399654062347,0.24356517924494764,0.22784476636643042,0.19232622130433186
SCHW,0.011817200004990208,0.10870694552322868,0.0913031410780748,0.09427774025263548
SEE,0.010325669416697483,0.10161530109534431,0.08247277340980426,0.08026928470353405
SHW,0.006180240985831918,0.07861450874890663,0.06136411934948511,0.0694431278214086
SJM,0.0075605686963104,0.08695153073011654,0.07460868174971384,0.07006211398374633
SLB,0.013659384317022506,0.11687336872454095,0.09812432840745394,0.11562629602811737
SLG,0.025800761352660868,0.16062615401191946,0.132032828910615,0.169957690565684
SNA,0.015484144992341254,0.12443530444508606,0.11253713397546715,0.10217797025813732
SNPS,0.006264745281371222,0.07915014391251113,0.06974585206406529,0.06864292219195797
SO,0.004152892477510582,0.0644429397025817,0.05468998565558506,0.0632428277876864
SPG,0.0023202327199494483,0.04816879404707417,0.040272969350265704,0.04370264768756305
SPGI,0.004756109962346817,0.06896455584100297,0.05839232251320228,0.06688080342000108
SRE,0.012441913996703753,0.11154332788967591,0.10002797032866144,0.11645317479690366
STE,0.003649859099171036,0.06041406375316128,0.046445431402066605,0.04532501906088187
STT,0.01910887546419102,0.13823485618392714,0.09917080215995722,0.12708768949393076
STX,0.0848667816282022,0.29131903753136734,0.2543734410629074,0.4519471291811911
STZ,0.029613732812037438,0.1720864108871977,0.1461368823615022,0.12503606874763376
SWK,0.005316360771247624,0.07291337854775091,0.06274822182974148,0.059348298138757014
SWKS,0.019976367379109967,0.14133777760779306,0.11903001242362858,0.1482634832645746
SYF,0.0069779502022729424,0.08353412597419657,0.061996311632198015,0.07089252499322142
SYK,0.002091885787163949,0.04573713794241993,0.037533773656418995,0.036260532624520524
SYY,0.003976137136500924,0.0630566184987819,0.05230726106425565,0.053099057228591096
T,0.0044287754859595714,0.06654904571787315,0.05018262279574297,0.0466506067654345
TAP,0.016962077895624362,0.1302385422815549,0.10950081887586423,0.09871399180458107
TDG,0.003877927907705284,0.06227301106984698,0.05395933800115473,0.05360477440641322
TDY,0.01594788501930125,0.12628493583678638,0.1025420367214153,0.12231006400429267
TEL,0.010632131138607713,0.10311222594148432,0.08332850605737256,0.10072143926113608
TER,0.0025948641424090057,0.050939809014257265,0.041703571518544945,0.043908687924226524
TFC,0.005800821694650751,0.07616312555725868,0.05788092913909868,0.06364056818623157
TFX,0.016520954451854832,0.1285338650000646,0.11904930582702804,0.10795210180503174
TGT,0.0029439076821894433,0.05425778913842181,0.04637237330061801,0.04871157231693873
TJX,0.0017903142838477627,0.04231210564185813,0.03421232286857345,0.03360968906336118
TMO,0.0012795151785584015,0.035770311412656186,0.029593317508127236,0.030684226775209402
TMUS,0.0437410283924536,0.20914355928991357,0.19241483516525387,0.16442185113577532
TPR,0.024110592392199738,0.1552758590129185,0.13855565391227836,0.183631031031556
TROW,0.010384289933583818,0.10190333622401093,0.08512818007879015,0.09983617314632233
TRV,0.002329529313949437,0.04826519775106528,0.04071343122440667,0.04230574385789677
TSCO,0.004441141847242881,0.06664189258449134,0.054696276694801337,0.05380782104335639
TSLA,0.02376050390755681,0.15414442548323573,0.12798847991611126,0.12567205011525648
TSN,0.05678048037683154,0.2382865509776654,0.1648398241101248,0.12740180251383956
TT,0.01966960405253637,0.140248365596667,0.11622922923956994,0.1423690896852455
TTWO,0.02043015666902233,0.1429340990422591,0.12075037125324385,0.11327910213692305
TXN,0.006311772496541068,0.07944666447712621,0.06446949793331674,0.07469166412547344
TXT,0.015906800010754864,0.12612216304343524,0.09119360527423541,0.11151130337754653
TYL,0.07543087663522566,0.27464682163685356,0.22071884729647043,0.17528226049174725
UAA,0.03410661627759868,0.18467976683329085,0.15179040430683363,0.13606339562423742
UAL,0.03440210715895492,0.18547805034276946,0.1744996519531965,0.23441998826469906
UDR,0.004596123329593945,0.06779471461400177,0.05213823365423224,0.0504120377486989
UHS,0.02017673295832978,0.14204482728466314,0.11370631964359323,0.10404123589965919
ULTA,0.031584346006010275,0.17771985259393583,0.16449664590875196,0.14915873242941274
UNH,0.004120257306817846,0.06418923045821508,0.055568917145673836,0.05546345825916566
UNM,0.007659610979117354,0.08751920348767665,0.06678063818044369,0.07364519095879868
UNP,0.06744908717666019,0.2597096208781265,0.24088805487204148,0.3453859493386471
UPS,0.0035867852719958936,0.059889776022255196,0.05079495193600848,0.05801385031803851
URI,0.05960095468190394,0.2441330675715683,0.2063051216725729,0.3515872445225867
USB,0.003977207041128065,0.06306510161038405,0.0487346979859021,0.05315387564776097
V,0.007955372073925607,0.0891928925078989,0.07122188245311682,0.0656291358553637
VFC,0.013170679393722058,0.1147635804326532,0.08854776299732803,0.10594771475417546
VLO,0.02273276778330173,0.15077389622644144,0.1308243893248741,0.12469162189301353
VMC,0.03629517575444572,0.19051292805068562,0.17761026048532388,0.15942787827318036
VNO,0.022746507802849154,0.15081945432486207,0.13815508084183126,0.1665249555500309
VRSK,0.00766917179679624,0.08757380770981835,0.07823630072799662,0.075123104142917
VRSN,0.05157487579973172,0.22710102553650371,0.1854863787592184,0.15416500845152056
VRTX,0.019652459856254852,0.14018723143087908,0.09831621130737211,0.13116621344646195
VTR,0.07499241959639975,0.2738474385427035,0.24422886763117155,0.3806568068274193
VTRS,0.031196363280431932,0.17662492259143933,0.16127324064371962,0.19186411200254694
VZ,0.0020653582789289925,0.04544621303176968,0.03887906055877764,0.03946718616061566
WAB,0.02418404756052092,0.1555122103261378,0.12461627227161802,0.1596577726268967
WAT,0.0042699551976830155,0.06534489419750418,0.05669713239615081,0.05444698428191396
WBA,0.007293135312643707,0.08539985546032093,0.07003778317834945,0.06976655833443315
WDC,0.11635939123504513,0.34111492379408603,0.29638951785879675,0.5569411047849098
WEC,0.004844037647050806,0.06959912102211353,0.06106078790796721,0.06863771964295724
WELL,0.02155509262779987,0.14681652709351176,0.13578774626073245,0.16826746796811282
WFC,0.003920484862118248,0.06261377533832509,0.04768106487534668,0.050755257731032476
WHR,0.043034158975210575,0.2074467617853086,0.1864761353870165,0.2546438932857716
WM,0.0029411445181071754,0.054232319866544296,0.04234785123360679,0.04555372183586995
WMB,0.10787623102587297,0.328445172023997,0.248147236783164,0.5249123279997037
WMT,0.04762167034533466,0.21822389957411784,0.20356525978577727,0.27649132269939586
WRB,0.004311506528308465,0.0656620630829436,0.053648516764273235,0.05083739038232238
WST,0.008165991881183573,0.09036587785875581,0.07636602686799841,0.07354155136499312
WU,0.006686287756798892,0.08176972396186068,0.06357275258409292,0.06213871142076552
WY,0.02977551411076778,0.17255582896780908,0.15600111024527544,0.1973117575504532
WYNN,0.1688429721262464,0.4109050646149867,0.38536651628535223,0.8183007040383548
XEL,0.0036881174895149163,0.06072987312282907,0.05088177370999849,0.05305587358317684
XOM,0.011623850353239925,0.10781396177323198,0.0977137212943243,0.11347326827578783
XRAY,0.0073012136409566705,0.08544713945449942,0.06540740219666297,0.0600091088591439
XRX,0.05202306730611131,0.22808565782642123,0.21641971309640942,0.2942689624663973
XYL,0.0017989874158283216,0.042414471773538825,0.03116317018594272,0.03495208352293646
YUM,0.011840357881766106,0.10881340855687825,0.09074736113514789,0.08908941341364436
ZBH,0.019321958884953642,0.13900344918365745,0.12399874160889117,0.14834331904624115
ZBRA,0.04517911721913614,0.21255379841145192,0.18524551100087647,0.218497066961421
ZION,0.014650332400182426,0.12103855749381032,0.10281165338443515,0.10919442357420496
ZTS,0.004282536226546162,0.06544108974143205,0.05220058142069931,0.05535117433664527
^GSPC,0.012656745699891614,0.11250220308905784,0.10368064664781435,0.10635388215544649
