,mse,rmse,mae,mape
ROK,0.05778252976170558,0.24037996955176108,0.21062968623607292,0.1761156906331111
ROL,0.022313762150658157,0.14937791721221097,0.1169562339672132,0.1016706989159223
ROP,0.002047419071048434,0.04524841512195133,0.03701299103517782,0.040496678856596274
ROST,0.020529845495667283,0.14328239771747012,0.1239133543924505,0.11023224388555873
RSG,0.03385866204473383,0.18400723367502114,0.16410596064718597,0.13799817820625918
RTX,0.01910148939295792,0.1382081379404191,0.1264546052047573,0.11611989312877936
SBAC,0.005791138876644065,0.07609953269662084,0.06215210998715428,0.06295629113370274
SBUX,0.004295354349205623,0.0655389529150842,0.057763380927499525,0.06431403727057461
SCHW,0.028244277085105546,0.16806033763236805,0.12546116578508285,0.125309074144002
SEE,0.01035046550937836,0.10173723757493301,0.0928923501585271,0.08856082522481583
SHW,0.010446110927927434,0.10220621765786773,0.08970716975440617,0.08599920926466648
SJM,0.014788004523146546,0.12160593950603953,0.0962181668235772,0.0869220727860744
SLB,0.01973274251764454,0.14047328044024793,0.1272361510454238,0.12026872460714731
SLG,0.0054975555254634005,0.07414550239538067,0.06403036962909589,0.07312706298720034
SNA,0.003058359082608617,0.05530243288146207,0.046717553864113054,0.05055359008323249
SNPS,0.04783884539480419,0.21872093039945717,0.18845885285124203,0.17006114223765714
SO,0.009068162828381694,0.09522690181026418,0.08568671321390874,0.08124081779964226
SPG,0.010088074921862276,0.10043940920705516,0.08611981949077198,0.0805536653297371
SPGI,0.057103310156971634,0.2389629890944864,0.21065884494816822,0.17814457295288041
SRE,0.012548099140726734,0.11201829824063002,0.09980193117619728,0.09411913645894074
STE,0.0032274640341662703,0.05681077392683777,0.04552596649552173,0.05168228712925598
STT,0.022578913376060723,0.15026281434892907,0.12562048518358027,0.12814635035712016
STX,0.04076580355593811,0.20190543221007728,0.1650708708671606,0.19543121388112514
STZ,0.008829074977438813,0.09396315755357955,0.07922504115388061,0.0753617960182401
SWK,0.022531372193345323,0.15010453755081932,0.13274748229608663,0.12145330240113651
SWKS,0.008889290059421661,0.09428303166223316,0.07331806306087926,0.08710888321500444
SYF,0.012904917646141217,0.11359981358321508,0.08403086138420479,0.08528081973721582
SYK,0.040241000098230874,0.20060159545285494,0.19001808323112782,0.1626289822901991
SYY,0.05106862968933274,0.22598369341466376,0.2140024272897041,0.17970240907097823
T,0.032775969111318394,0.18104134641379133,0.16984568355621327,0.1494713868231424
TAP,0.010340207657994278,0.1016868116227187,0.08374630747106313,0.077232611382956
TDG,0.029524965591196706,0.17182830264888466,0.1465050588385673,0.1266713849550508
TDY,0.061167618486772664,0.24732088162298926,0.2050478154074106,0.1703335096634941
TEL,0.007603728980621903,0.08719936341867356,0.061743445680463395,0.06189563627659395
TER,0.02254577769456747,0.15015251477936514,0.10294507748787314,0.09124679105614715
TFC,0.025703038879508044,0.16032167314342763,0.11608421119805303,0.10438445488077451
TFX,0.05624011778404145,0.23714999005701318,0.21486503571474147,0.1747535773212428
TGT,0.00479988895299325,0.06928123088537941,0.05499250590516549,0.05349950114269213
TJX,0.00791666138764627,0.08897562243472236,0.08248726002088262,0.07761160210002731
TMO,0.008702659138167446,0.09328804391864719,0.07883703174424675,0.07450218486116382
TMUS,0.06590093005629533,0.2567117645459501,0.19688365535894894,0.15410468332452232
TPR,0.02604352406443299,0.161380060925856,0.1488635231128456,0.14024910818454447
TROW,0.0022049122227026144,0.04695649287055641,0.0385284701913055,0.039600324206412275
TRV,0.003936274508280258,0.0627397362783767,0.052884316942466855,0.05152009182444389
TSCO,0.012023125703752021,0.10965001460899138,0.09198390255759223,0.10751464534198184
TSLA,0.009367188652625544,0.09678423762486092,0.07704357009572495,0.08623782235188066
TSN,0.05970642659788639,0.24434898526060303,0.22631791824459055,0.2014356343129011
TT,0.07146925899439012,0.2673373505412031,0.24113975210921537,0.19942352428300206
TTWO,0.0664135792469204,0.25770832203660093,0.20480782904011752,0.16123898900553907
TXN,0.06275478879683752,0.250509059310911,0.21323356932873816,0.17553775240335673
TXT,0.012987602811683483,0.1139631642754951,0.08293400960039894,0.08510514753112709
TYL,0.01494325518898375,0.12224260791141421,0.09671109368983237,0.1256754406057289
UAA,0.018585865110350944,0.13632998610119104,0.09905405231425984,0.14658663718029466
UAL,0.03233352033090558,0.1798152394289916,0.14121650391427987,0.14810463818880562
UDR,0.002217240981365202,0.047087588400397,0.03700528386761402,0.03895966953401249
UHS,0.007494611911995862,0.08657142664872666,0.07088958662372691,0.0699211568656863
ULTA,0.1095801138839595,0.33102887167731987,0.2981375344603536,0.22575910495750912
UNH,0.05705711199452696,0.23886630569112707,0.21588782445008753,0.17549965975023885
UNM,0.03986508567260953,0.1996624292965743,0.14724551018483156,0.13433276623039794
UNP,0.04631950404294977,0.21521966462883863,0.18425250555829437,0.16233140774279406
UPS,0.017552345142496213,0.1324852638692176,0.12049464196276785,0.11199169823102957
URI,0.10457518090647482,0.32338086045168907,0.23469306040032398,0.2032744080614136
USB,0.015084453500749296,0.12281878317565802,0.08323388891243091,0.07461951214003042
V,0.003965692221699251,0.06297374231931314,0.04908700475049525,0.04883184909486851
VFC,0.005407706306917665,0.07353710836657684,0.061686245223844895,0.0700439046567439
VLO,0.020375000552855304,0.14274102617276963,0.12333482167420981,0.15910805355853236
VMC,0.05544872649621254,0.2354755326912173,0.2189043514983989,0.1932179978713862
VNO,0.0058913353355298055,0.0767550345940239,0.0591701685916223,0.0581506349098742
VRSK,0.007068271443054371,0.08407301257272973,0.07451403411235327,0.07144812950303223
VRSN,0.0024516448178370323,0.04951408706456206,0.04029830259676195,0.046123441664369776
VRTX,0.037093770805410674,0.1925974319803114,0.1837036444667964,0.29069308409389993
VTR,0.05134258155753017,0.2265890146444222,0.2009194646781769,0.1656285605830283
VTRS,0.04677695880084034,0.21627981598115054,0.19694662189439693,0.2713043628563329
VZ,0.014553849630513396,0.12063933699466935,0.11107496385810911,0.1052857681448883
WAB,0.01750118603151337,0.13229204825503826,0.1135490255972401,0.11285496150038857
WAT,0.015333292611435874,0.12382767304377432,0.09283457970011469,0.08424970653498125
WBA,0.0009053443909306868,0.030088941339480303,0.024166865813569513,0.02555443164286265
WDC,0.03689944362809893,0.19209227893931324,0.15862256708967357,0.18655367117917693
WEC,0.019576893093635424,0.13991745099749145,0.12863614457502184,0.1200161342536097
WELL,0.014219099134046459,0.11924386413583912,0.09982819203524865,0.09322622960558102
WFC,0.005405504937886285,0.07352213910031648,0.06549180420639096,0.07290767730027674
WHR,0.03569778798246514,0.18893858256710072,0.17517263809150324,0.16339218001940517
WM,0.05032745425865999,0.22433781281509363,0.20780977200464593,0.16921780460762872
WMB,0.04325572090405832,0.20798009737486498,0.1859746934113144,0.2662054928410622
WMT,0.01453310264021227,0.12055331866113131,0.11422345526913287,0.10706094093002265
WRB,0.019137306029543024,0.13833765224819677,0.10911642973620923,0.0987974768407712
WST,0.07703329762664056,0.27754873018380133,0.2552304756750677,0.2066749046329671
WU,0.020364859912733065,0.14270550063936943,0.12884037694085432,0.11781368191621612
WY,0.011454011030923777,0.10702341347071573,0.09841054793068199,0.10090897905938638
WYNN,0.20522092156977242,0.4530131582744285,0.44278427062429826,0.3222665206502676
XEL,0.017056385534021643,0.1306000977565547,0.12085612163346399,0.11266012288453173
XOM,0.01688736049621002,0.12995137743098387,0.12409092238857777,0.11301471364491253
XRAY,0.001301467852812426,0.03607586246803292,0.02884795805628919,0.029975665367279282
XRX,0.010780422844556936,0.10382881509752934,0.06764214772915843,0.06663701353648141
XYL,0.09439386368872688,0.3072358437564323,0.28285311293947424,0.21909987197360914
YUM,0.03897726532635757,0.19742660744275978,0.1834696644403597,0.15777496573806746
ZBH,0.02990720597820692,0.1729370000266193,0.14343182909775312,0.12326418585703953
ZBRA,0.020865293670777066,0.1444482387250778,0.1123308838163057,0.13764744336066453
ZION,0.08999869398196325,0.29999782329537533,0.2128188062178742,0.17717941118534883
ZTS,0.01198856778007269,0.10949231836102792,0.08996651933995371,0.0856740048937513
^GSPC,0.002339942213825111,0.04837294919503163,0.036049215354588215,0.03512674143079063
