,mse,rmse,mae,mape
RSG,0.0033486390535650114,0.05786742653311111,0.04439416055631049,0.041749930866341656
RTX,0.02018026807090924,0.1420572703908858,0.1143589992950019,0.14388259860165464
SBAC,0.008166170668784657,0.09036686709621318,0.06412240333859379,0.07469966783423701
SBUX,0.09313088955973406,0.3051735400714388,0.2851958474625889,0.22974904152568149
SCHW,0.01140616795945041,0.10679966273097687,0.08948155239297637,0.08803900298703943
SEE,0.02201174379849482,0.1483635527968201,0.12788886872551947,0.11894919296885618
SHW,0.0040059381059259335,0.06329248064285309,0.056490802692330866,0.05985791429312188
SJM,0.01342767468955051,0.11587784382508379,0.10822074943462134,0.10227235783398445
SLB,0.011833343591359536,0.10878117296370515,0.08504318894506735,0.11154797152803404
SLG,0.011056180041516768,0.10514837155903446,0.08133878629552997,0.0983514000022064
SNA,0.023230223934563088,0.15241464475096575,0.14126332643585052,0.12614832666263742
SNPS,0.010501590328970826,0.10247726737657882,0.09240965390248139,0.08575974419379374
SO,0.007120967976908485,0.0843858280572543,0.07769312076393999,0.09003429837626116
SPG,0.001715855011395922,0.04142288028850628,0.03319015780278314,0.03584903058573828
SPGI,0.008170722624460822,0.09039204956444356,0.07821816785387026,0.07921497555325523
SRE,0.011573679050266246,0.10758103480756376,0.09289953818316611,0.1081958939801216
STE,0.00430777776031148,0.06563366331625471,0.04953182670340731,0.04662267475842238
STT,0.013113937444537196,0.11451610124579512,0.07548279689804042,0.09437391979940483
STX,0.08944443736311396,0.29907262890995884,0.2623830874264726,0.44486480954770274
STZ,0.052162395225765726,0.22839088253642204,0.20859900284744,0.17969342289141813
SWK,0.006578360123023777,0.08110709046084551,0.06860809289293864,0.06359171778535494
SWKS,0.049754528828135594,0.22305723218074683,0.19213232640556108,0.17442228567523643
SYF,0.00520416750655789,0.07213991618069632,0.05792953621467649,0.06240641146737826
SYK,0.0016424579787773183,0.040527249829927,0.03195306249190346,0.03138213946744088
SYY,0.002954397871443858,0.054354373066422705,0.04452788445454124,0.0473914720429487
T,0.0017895019156356183,0.042302504838787246,0.03369065913589079,0.032807334481372574
TAP,0.014032808587542701,0.1184601561181763,0.09375189503764886,0.08577583646417768
TDG,0.010430605911707521,0.10213033786151655,0.09757028805149315,0.09129317303782912
TDY,0.013015853274712809,0.11408704253644587,0.08373030574930465,0.10345882296727361
TEL,0.005628767918178402,0.07502511524935102,0.06236265756971084,0.06868403162344668
TER,0.0025058031263007013,0.050057997625761075,0.041921927187292124,0.04432028932425432
TFC,0.004253546391405807,0.06521921796070393,0.04913343639396029,0.05152827893550778
TFX,0.015293137971965336,0.12366542755340046,0.1152580778600932,0.10414401196259172
TGT,0.004982083680746139,0.07058387691779291,0.06351075749458686,0.06123770485959545
TJX,0.0021180765960183705,0.046022566160725656,0.03687361965013602,0.03596049138258415
TMO,0.0017604371971406847,0.04195756424222794,0.03444461328734798,0.033622404906946186
TMUS,0.07687527807992792,0.27726391413223594,0.2601632346852403,0.21532356781305573
TPR,0.01582923714007552,0.1258142962467919,0.11376594242867108,0.13341473801379375
TROW,0.008941069875038296,0.09455723068617385,0.07385761285931398,0.08682625240511382
TRV,0.0022134881177028123,0.047047721705761825,0.039298986076930775,0.039610657538909175
TSCO,0.01511823203834397,0.12295622000673236,0.11494472486625834,0.10632721765409325
TSLA,0.011959622698654358,0.10936005988775956,0.08830031039913126,0.10166320643582118
TSN,0.019017456950179645,0.13790379599626562,0.09538678393455963,0.08271663176308118
TT,0.013475475810025382,0.11608391710321195,0.09950514541450663,0.1171098422038964
TTWO,0.01380267203378227,0.11748477362527568,0.09936665517879217,0.09873969257039378
TXN,0.004617750718220346,0.06795403386275421,0.058605112780875976,0.06417835529209999
TXT,0.00753719097317568,0.08681699702924353,0.0631999791371846,0.07206525878111437
TYL,0.1045016237158886,0.3232671089298888,0.27106470006916045,0.20216882986796514
UAA,0.057332323919011205,0.23944169210689104,0.20495581599309012,0.16777603415549303
UAL,0.020623741223611484,0.1436096835997193,0.12501802008661,0.16908802787213978
UDR,0.007141683514676416,0.08450848190966642,0.06910260667693449,0.06639851182106203
UHS,0.02994233373432749,0.17303853251321652,0.1452038532340367,0.12510245604141532
ULTA,0.05599960066004737,0.23664234756283029,0.22182560806821267,0.1823180131797264
UNH,0.014684624488597085,0.12118013240047679,0.11546284057302793,0.10948675267410778
UNM,0.005734735232416491,0.07572803465306947,0.054136905046729224,0.05850157523372099
UNP,0.055248109529350414,0.2350491640686059,0.20646067395990533,0.2925518033277434
UPS,0.007589542238401279,0.08711797884708575,0.07866605855943433,0.08970993708805668
URI,0.05764825517125175,0.24010051056016468,0.20142642086163384,0.36388255151805143
USB,0.002513911164496298,0.05013891866101918,0.03673226007845166,0.03981957325242321
V,0.010692104186365098,0.10340263142862999,0.0834325056002071,0.07558195382805177
VFC,0.009729214390307944,0.09863678010918617,0.06944347204193596,0.08136419477037243
VLO,0.058991249159591294,0.24288114204192818,0.22850375465110767,0.20352075899670966
VMC,0.07704342084861168,0.2775669664218199,0.2673180309493803,0.2310887259199262
VNO,0.011601847567066814,0.10771187291597345,0.09288632370281759,0.11101772140814165
VRSK,0.017936658167333024,0.13392780953682853,0.12598269663930778,0.11448804670843808
VRSN,0.058625505430253425,0.2421270439877657,0.20203689305431652,0.1645118161101975
VRTX,0.010439308827497924,0.10217293588567339,0.07699052446939471,0.08601027896516687
VTR,0.05692998695523699,0.23860005648624014,0.19805105974882567,0.30867713059790636
VTRS,0.030272071241311774,0.17398871009726974,0.15057884348474077,0.15617428678603087
VZ,0.0012103572184162753,0.034790188536658946,0.030402034939035975,0.03221557640109813
WAB,0.02042379160738487,0.1429118315864186,0.12133482593004132,0.13808155046654727
WAT,0.007336493189405503,0.08565333145538183,0.07630082665486303,0.07098231899517093
WBA,0.025048392503930667,0.15826683955879914,0.14637160708342675,0.1323184020054329
WDC,0.08589990556501408,0.29308685669100565,0.24629316133142756,0.42815387769194285
WEC,0.004345667769595802,0.06592167905625435,0.05645531331632104,0.06498703731907154
WELL,0.01473056903800452,0.12136955564722365,0.10615798055281245,0.13120215068070862
WFC,0.0026124181414238826,0.05111181997761264,0.03934094011351636,0.04025973939475049
WHR,0.025544039966121285,0.15982502922296396,0.13196885660036617,0.17928371921659303
WM,0.002240857364130653,0.04733769496004905,0.04101495727016133,0.04145562817384629
WMB,0.05627359576210974,0.23722056353130463,0.1687135220093222,0.3434528205157887
WMT,0.04453851797777306,0.21104150771299246,0.1888813049481096,0.25635529651164873
WRB,0.0038014035871954256,0.06165552357409209,0.05184273713419811,0.050103443593276474
WST,0.009959168891273752,0.09979563563239503,0.08543963577528096,0.07881611222549273
WU,0.012276260874874672,0.11079828913333757,0.09290756316015797,0.08558351858544738
WY,0.026066508056154035,0.1614512559757713,0.14352197179879897,0.17804848440407894
WYNN,0.15588094459523077,0.3948176092770316,0.3615618200079115,0.8684582939653737
XEL,0.002187588329782624,0.04677166161023814,0.03824560254411517,0.04133300900123205
XOM,0.015158745924781522,0.12312085901577166,0.11235265410084029,0.13478798873514627
XRAY,0.004420398082302143,0.06648607434870962,0.05213726221566825,0.05085804748416489
XRX,0.04936347297629648,0.22217892108905488,0.20305002016430562,0.2746416478480005
XYL,0.0034759229293153345,0.05895695827733428,0.04581606769832763,0.05190758990291513
YUM,0.01571621831601512,0.12536434228286417,0.10269893353576501,0.09440760348374966
ZBH,0.01149013811489457,0.10719206180914037,0.08945602503680161,0.10498112331169149
ZBRA,0.043389935759575525,0.208302510209492,0.16839790040960428,0.17405528439168785
ZION,0.009927480056319073,0.09963674049425279,0.07493987611817149,0.08050665474074735
ZTS,0.004001415064902425,0.06325673928446221,0.05350755143256694,0.053115666434302745
^GSPC,0.018987590143778998,0.1377954648882865,0.13121142844845549,0.13292588876535033
