,mse,rmse,mae,mape
ROK,0.06197193296734531,0.24894162562204278,0.21209810734814866,0.17139490542465743
ROL,0.024980207416222595,0.15805128096988835,0.11322867855541094,0.09616536331418667
ROP,0.0034212914571298903,0.05849180675214171,0.04677574941047074,0.04921759341060701
ROST,0.01876203252683076,0.13697456890543866,0.11506185415132728,0.10066388935668047
RSG,0.03176660210665689,0.1782318773582798,0.1504405260966051,0.12690893502230496
RTX,0.01738444083393598,0.13185006952571537,0.12010136140226486,0.11006456123788565
SBAC,0.005910167981554459,0.07687761690865852,0.06425053027931456,0.06465605048809302
SBUX,0.005423282456421909,0.07364293894476176,0.06504381093953404,0.07173320952707114
SCHW,0.032661956057279076,0.18072619084482214,0.13045159621564464,0.1224091095308535
SEE,0.006305947575915596,0.0794099967001359,0.0679493042799379,0.06539634356194067
SHW,0.009676837316803726,0.09837091702735991,0.08589565000002347,0.08134810610256205
SJM,0.01127331289466863,0.10617585834203852,0.08170813416974938,0.07352833619739868
SLB,0.01638121275732632,0.12798911187021464,0.11510723410169242,0.1070042540218874
SLG,0.0046392801904678645,0.06811226167488395,0.056707451116400936,0.0613862374417266
SNA,0.002942589684104787,0.05424564207477672,0.0444291946070467,0.047396301571350975
SNPS,0.059453717097840524,0.24383132919672262,0.21158038436091556,0.1805321045555779
SO,0.005695386468821139,0.07546778431106309,0.06513110209792138,0.061514343794526964
SPG,0.007905924284856163,0.08891526463356088,0.07309805886478468,0.06848734385127102
SPGI,0.05893606680710089,0.24276751596352608,0.21718590366300616,0.18137029921606504
SRE,0.011400844362907003,0.1067747365386916,0.09440901134339277,0.08615753394069572
STE,0.0027398117662982436,0.05234321127231538,0.03968366891458611,0.04480753172648147
STT,0.023831886705269454,0.15437579701905818,0.12774572556490435,0.12652399398497366
STX,0.05142698477229741,0.2267751855302899,0.1828864627607233,0.2081721709398433
STZ,0.00784587176101945,0.08857692566927038,0.07521172942028093,0.0713682676181047
SWK,0.023803111094006676,0.1542825689895222,0.1390129728785147,0.12607803050760846
SWKS,0.011692089543855757,0.10812996598471562,0.07913774434854325,0.0891340226958744
SYF,0.015362753340034918,0.12394657453933497,0.09429236606387699,0.09357293827501925
SYK,0.0363418075848524,0.190635273716205,0.17789545770559986,0.15364894673027385
SYY,0.04116518755417942,0.2028920588741201,0.19024501185069245,0.16235784614035634
T,0.02599989316528623,0.1612448236852465,0.14721445556642754,0.129462048660816
TAP,0.010122589858245587,0.10061108218404963,0.08464192328986062,0.07802505198606172
TDG,0.03233784268484483,0.17982725790281304,0.15671764575752556,0.1347934849769828
TDY,0.06886424595905445,0.2624199801064211,0.21959902031012637,0.17750274656388063
TEL,0.00947796505225202,0.09735484092869763,0.06796914001138207,0.06599810197417849
TER,0.03147161752855216,0.17740241691857572,0.12273707823369795,0.10509260800521843
TFC,0.030275277606720757,0.17399792414486087,0.12737450125327768,0.11156268626238067
TFX,0.04817694947300412,0.21949248158650927,0.1978305457403743,0.1670674104444771
TGT,0.0038452756167502993,0.06201028637855416,0.05147966325486224,0.056251985165140156
TJX,0.004218945402802033,0.06495340947788679,0.056269856993610506,0.0544016122066889
TMO,0.008719059366629813,0.09337590356526577,0.08006446405029899,0.0751580703061888
TMUS,0.08375522165578715,0.2894049440762669,0.22422756783408948,0.17041461113835316
TPR,0.014433787557047906,0.12014069900349302,0.10778769974647959,0.10607277738672773
TROW,0.0018281640889630264,0.0427570355492874,0.036510868993866394,0.0374731391868145
TRV,0.00340796647507569,0.058377790940354106,0.048869058887502044,0.047075317779389086
TSCO,0.014372158325092156,0.11988393689353113,0.09973111144281795,0.11598581878660308
TSLA,0.012615239834829638,0.11231758470884974,0.0873779830612487,0.09200837403955141
TSN,0.030252889640915326,0.1739335782444417,0.15477188113883594,0.14680536220089116
TT,0.07790903599295668,0.2791219016719338,0.25363315894392335,0.20434518289238937
TTWO,0.07725111802261543,0.27794085346097547,0.21404568083457348,0.16356414470885514
TXN,0.06478134163360216,0.25452179009586223,0.22021907495465862,0.17875888124787948
TXT,0.014667001322392938,0.1211073958203748,0.08654877674253865,0.08398669092890017
TYL,0.010058005553911823,0.10028960840441956,0.07869064678467211,0.10035885581157397
UAA,0.03483506150478427,0.186641532100399,0.1357581856139609,0.20424706684300534
UAL,0.035099430008531135,0.18734841875108296,0.15478787337450947,0.1618935639794184
UDR,0.002376323200386214,0.04874754558320054,0.037922927858119584,0.0399706841639016
UHS,0.007728978736819687,0.08791461048551422,0.07285087747414609,0.07169589446313185
ULTA,0.12245478115831854,0.34993539569228854,0.3218169549661438,0.24066376917628107
UNH,0.05342550985905249,0.23113958955369912,0.20529918035731085,0.16625308338281214
UNM,0.05204995755698348,0.22814459791321706,0.17127166627126003,0.15014854000978883
UNP,0.0514856459264213,0.2269044863514631,0.19348272043705772,0.1601538239499443
UPS,0.014317961337649643,0.11965768398915985,0.108491999490417,0.09952248083186055
URI,0.1474846647304143,0.3840373220540086,0.28065268108930425,0.22049219678475523
USB,0.019590496192510302,0.13996605371485724,0.09611440673211234,0.0839841714057454
V,0.0046895204561989545,0.06848007342431048,0.05359602043785897,0.052183641238733626
VFC,0.007601500420375587,0.08718658394716235,0.07134404532613582,0.08300434446446633
VLO,0.018527838157393117,0.13611700172055333,0.11482611783434371,0.14653989631995393
VMC,0.05242105871970277,0.22895645594676461,0.21582154657692834,0.18561266878277063
VNO,0.007090520844436419,0.08420523050521517,0.06367575023213105,0.06120178242623859
VRSK,0.006439724031585827,0.08024789113481941,0.0700646035314866,0.06676294202673452
VRSN,0.0038691310561572686,0.06220233963571843,0.0472961599240652,0.054886555826293495
VRTX,0.03175872605634688,0.17820978103445073,0.1678461840977238,0.2615748578357288
VTR,0.04951324085937339,0.22251570924178227,0.20045629129677267,0.16492693010915824
VTRS,0.04432866767204636,0.21054374289454997,0.19400122219175545,0.2673486076530568
VZ,0.008025888818951393,0.08958732510211137,0.07955013839867177,0.07583177765828651
WAB,0.01694445616296253,0.13017087294384458,0.11417233844236413,0.1107669230502639
WAT,0.01569974331811235,0.12529861658499009,0.09722988230469046,0.08785903267789269
WBA,0.0013198153542676426,0.03632926305704043,0.02944105785403181,0.030991020342112936
WDC,0.04059253004214793,0.20147587955422339,0.16036578559113973,0.17565500115532282
WEC,0.01245410026449063,0.111597940234086,0.0999112559724718,0.09401271502778204
WELL,0.013402378969089098,0.1157686441532814,0.09792688681416088,0.091084891429536
WFC,0.006409451926401492,0.08005905274484261,0.0710254638054495,0.07764795936085211
WHR,0.03496840903426321,0.18699841987103316,0.17516208340372103,0.158546771354861
WM,0.04352758931621715,0.20863266598549984,0.18963441035814663,0.1582690087686421
WMB,0.05088257817515009,0.225571669708654,0.19406644201266585,0.23320005410778097
WMT,0.009684594778231435,0.09841033877713985,0.09027553944586131,0.08477576062896859
WRB,0.021357075507549197,0.1461406018447618,0.11085144428342017,0.09747855476441285
WST,0.07649354088640406,0.27657465698506084,0.2588023250720352,0.20751519075566133
WU,0.016552072835465746,0.12865485935426516,0.11529967611420695,0.10345605524776852
WY,0.014913710612457495,0.12212170410069413,0.11240273096623432,0.11085492814902526
WYNN,0.10522357833509033,0.3243818403287865,0.3172937791795228,0.27917725581304603
XEL,0.011468135828762058,0.10708938242777413,0.09632703812578933,0.09036800395727257
XOM,0.010917223690076036,0.10448551904487069,0.0974153895968391,0.09010246040760936
XRAY,0.0014258015501975548,0.0377597874755348,0.029512033592798203,0.030829774998446437
XRX,0.015904657902722323,0.12611367056240305,0.08456508827125189,0.0805309098379363
XYL,0.08488216353200724,0.2913454367791046,0.2700624119346483,0.2088872506792623
YUM,0.0383242232770804,0.19576573570745315,0.1820471329497836,0.15467151114265132
ZBH,0.031394254314335915,0.17718423833494873,0.15301396565248962,0.13015674401514155
ZBRA,0.02276746253288146,0.15088890791864543,0.11835957112386997,0.1409395117527797
ZION,0.1118277824712636,0.33440661248136766,0.24359770676238443,0.19358670124591423
ZTS,0.012996568401207007,0.1140024929604919,0.09467570358230931,0.08914352826246608
^GSPC,0.003127405019043367,0.05592320644458226,0.0417662503216415,0.040175654871253415
