,mse,rmse,mae,mape
ROP,0.0033310107190643885,0.05771490898428575,0.050466228079373975,0.051794618365216455
ROST,0.005623988354940687,0.07499325539634005,0.06204151713005192,0.059316715653546334
RSG,0.019799563942450072,0.14071092332313817,0.12506454012264784,0.11037517097936525
RTX,0.023033633162883566,0.15176835362776908,0.1458585751485269,0.18047857670824619
SBAC,0.02006166157225294,0.1416391950423785,0.12421771630793116,0.14872804345361507
SBUX,0.009172985324951522,0.0957757032078153,0.08136698942752726,0.07934418704382602
SCHW,0.02209319170917261,0.14863778694925664,0.12680097779328578,0.1623292620351656
SEE,0.01052648288614455,0.10259864953372705,0.08836143443161756,0.10302752564010731
SHW,0.004966838869602598,0.07047580343353738,0.052993862148343444,0.06061829301529908
SJM,0.017425492787514416,0.1320056543770547,0.10457304052162539,0.09276599669970649
SLB,0.02494959118347888,0.15795439589792645,0.14844009578362205,0.18792914776073905
SLG,0.017040461303048003,0.13053911790359243,0.10592448381121461,0.13279026733574129
SNA,0.0030345596130125973,0.05508683702131206,0.04483987582519857,0.04573509438146247
SNPS,0.006558832395789476,0.08098661862177897,0.06479447695170991,0.07230778179244934
SO,0.018175044192694723,0.1348148515286603,0.11929726719431587,0.10429797121181893
SPG,0.010854470057855503,0.10418478803479662,0.08958694181415135,0.08150603996785626
SPGI,0.00941113784928732,0.09701101921579486,0.07968993463768674,0.09171933011842233
SRE,0.003694422943203223,0.06078176489049346,0.0491432656578111,0.05308865453978138
STE,0.003690674796868546,0.060750924247031386,0.04438003252372451,0.04341351385129134
STT,0.04693613194196201,0.21664748311937992,0.19125721712119717,0.2562203960466623
STX,0.12295375780679295,0.3506476262671586,0.30824881687960476,0.6231181943563732
STZ,0.04883946430756373,0.2209965255554117,0.2056062374668396,0.16788541454830128
SWK,0.0034826363645783414,0.059013865867085354,0.04855006002774452,0.05022006022194511
SWKS,0.08251561980840166,0.28725532163634787,0.2677991124780446,0.42140356638358906
SYF,0.01807137957163392,0.13442983140521272,0.11334397776850619,0.14378694638686199
SYK,0.008911333727559612,0.0943998608450225,0.07327496688547394,0.06794640072347984
SYY,0.04458790467738604,0.21115848237138388,0.18574489456458698,0.1525045934370931
T,0.014336037773455566,0.11973319411698481,0.08806113432425088,0.07668457148496628
TAP,0.06297936348283971,0.2509568956670442,0.2311551261746528,0.184917294553371
TDG,0.004502653602642562,0.06710181519633103,0.05281423020541819,0.05199984972816511
TDY,0.024373667529588784,0.15612068258110065,0.1419300229596441,0.17913704231676456
TEL,0.011420943894176687,0.10686881628509173,0.0928992410385755,0.10941167641698925
TER,0.003654206546774669,0.06045003347207236,0.0491005239748436,0.05481451386906647
TFC,0.015842981681205928,0.12586890672920747,0.11100816445862537,0.1311344647869804
TFX,0.017915723388633176,0.13384962976651513,0.09202324262808549,0.07893366312484801
TGT,0.00879802090158566,0.09379776597331975,0.0734057095684296,0.08512174023065473
TJX,0.008722519832631195,0.09339443148620369,0.0856388099109073,0.07961974511977796
TMO,0.0037466261812021556,0.061209690255727936,0.05157971577062673,0.05109442048269153
TMUS,0.004872726462766323,0.06980491718185992,0.05579633339958951,0.054824740829007866
TPR,0.011130348147627287,0.10550046515360625,0.09696777771839366,0.10545827353378931
TROW,0.009045368932071085,0.09510714448489706,0.08553331425469152,0.09673734203113023
TRV,0.008675906601125062,0.0931445468136759,0.08262289990040216,0.07671205610839346
TSCO,0.001815660844568545,0.04261057198124129,0.03478511192582247,0.03744922064979969
TSLA,0.02610557147264549,0.16157218656886924,0.1364425783854105,0.18581794949144811
TSN,0.12735813451083808,0.356872714718901,0.29276907255455664,0.21083382935887857
TT,0.023990839440658437,0.15488976544839378,0.14004748453129948,0.17443346291508546
TTWO,0.047009147187001964,0.21681592927412405,0.20141236802800055,0.17822443927101286
TXN,0.008098087098384363,0.08998937214129435,0.07521928756433487,0.07290755494279165
TXT,0.028612420398007335,0.16915206294339816,0.1494037397788725,0.18887682705185352
TYL,0.039562692323892035,0.19890372626949962,0.1679266554284225,0.14928578924876773
UAA,0.013648556715402072,0.11682703760432374,0.0960677982859309,0.10764308051058251
UAL,0.01771957632298297,0.13311489895193163,0.0994977277334985,0.1323708763995186
UDR,0.00845619980971486,0.0919575978900866,0.08336719926101108,0.07665530014478233
UHS,0.00954996530613061,0.09772392391902102,0.07996115113898235,0.09592851855076782
ULTA,0.05256134135513339,0.22926260348153904,0.1734871205847544,0.14100655465820366
UNH,0.004811020849338915,0.06936152283030496,0.054997168197614445,0.05334932356004604
UNM,0.013600512065434242,0.1166212333386774,0.09551331951990062,0.11409845599945652
UNP,0.029126452439845064,0.17066473695478238,0.15547561954023117,0.20354779455111663
UPS,0.00269891558375176,0.05195108837889501,0.04345339430284184,0.04295891115530091
URI,0.07491188232947937,0.2737003513506685,0.26089027391662334,0.44386965227544445
USB,0.005478151335648709,0.07401453462427977,0.06440434045265453,0.07141653865417424
V,0.006761359426300419,0.08222748583229587,0.07182955723859008,0.07043796099855897
VFC,0.014250965631921,0.11937740838165738,0.10548098371934234,0.12475553180856636
VLO,0.01183385634256493,0.10878352973940922,0.09152478541001753,0.09983630733260344
VMC,0.026031948728091617,0.1613441933510209,0.133787328410543,0.11585262215160981
VNO,0.004528874310584556,0.0672969115976696,0.05312678007379135,0.06056317556821957
VRSK,0.0026706380334431826,0.05167821623704888,0.03843091042719916,0.03838873156976682
VRSN,0.06365954920447163,0.25230844061281743,0.2356297802671264,0.1951141131092669
VRTX,0.06237215737721973,0.2497441838706554,0.2076643450131285,0.3089841160648627
VTR,0.03826632318206335,0.1956177987353486,0.17813663995984447,0.24809499028094598
VTRS,0.11402524376592571,0.337676241044474,0.3297330164112892,0.529563868660145
VZ,0.00546909208410839,0.07395331016329418,0.06103354844586134,0.058723015136351864
WAB,0.05470072579459319,0.233881862902178,0.20775281079618865,0.29022194050006556
WAT,0.0028257236341381864,0.05315753600514406,0.0422745740602651,0.045604485736911615
WBA,0.006647883137402069,0.0815345518010743,0.07131265744902962,0.0834325314918419
WDC,0.13630958555689401,0.36920128054611895,0.3273120182104083,0.6579942594575577
WEC,0.03763536277639516,0.19399835766416984,0.16820827279308023,0.1403935670951887
WELL,0.0039305931443381105,0.06269444269102414,0.04749861900409272,0.05151445841598896
WFC,0.014045523413007981,0.11851381106439865,0.10113907408412867,0.11768488320135989
WHR,0.016193395492050854,0.12725327301115227,0.10305936682623866,0.13008310986970184
WM,0.031248969442766096,0.1767737804165711,0.15216475682157812,0.12866945104229607
WMB,0.21632616950708808,0.46510877169441567,0.415293423292721,1.152459127951382
WMT,0.014566087383290877,0.1206900467449196,0.10859210544685316,0.13397640241878417
WRB,0.003607925368225129,0.06006600842594028,0.051248731218920734,0.052015584786394856
WST,0.021773751763470666,0.1475593160849923,0.11328580906298256,0.09962930939013208
WU,0.009313071154722758,0.09650425459389217,0.08743282059374874,0.10411593112743645
WY,0.009915184604433762,0.0995750199820907,0.07290557665563709,0.08679742157355554
WYNN,0.06464436641342618,0.2542525642219291,0.22498121023024115,0.3693694061221278
XEL,0.032036575860377385,0.17898764164147588,0.15560399716149503,0.130496024626175
XOM,0.004310633925058504,0.06565541809369965,0.05459845002260383,0.059350704012208655
XRAY,0.017213061615474413,0.13119855797787722,0.12108593403624818,0.10676818173375105
XRX,0.012110158535784048,0.11004616547514978,0.09366192442035101,0.1106315392546984
XYL,0.01327947666914497,0.11523661166983769,0.08758823378725902,0.07969412217696774
YUM,0.023423318334130232,0.15304678478860714,0.14032785796935254,0.17555329538134085
ZBH,0.007458566245337896,0.08636299117873289,0.07410549762135421,0.08408207945385415
ZBRA,0.14971277743742278,0.38692735421190216,0.36365684155562567,0.6969118416426768
ZION,0.02677774764566373,0.16363907737965197,0.13678983007082962,0.18096010820891298
ZTS,0.006614561947270933,0.08132995725605008,0.06902129868352787,0.08251489111135991
^GSPC,0.00481267636784365,0.0693734557870923,0.06048846688200233,0.06259226552959514
