,mse,rmse,mae,mape
ROST,0.008002074928337618,0.08945431755000771,0.06638417573838451,0.06311373792395537
RSG,0.020099602474915282,0.1417730668177679,0.12633994370960244,0.11163094178326205
RTX,0.0029329170582911073,0.054156412900884666,0.03931223635372286,0.04615864237067197
SBAC,0.020605222822785516,0.14354519435629154,0.12810988180493116,0.162743696114793
SBUX,0.0035867722094608534,0.05988966696735634,0.051068824996106585,0.05106123270273785
SCHW,0.021726309381686425,0.14739847143605805,0.1260524267295473,0.16352313546413277
SEE,0.01834929335871883,0.13545956355576683,0.12493070023127252,0.15222037310289374
SHW,0.0030326789116691634,0.055069764042250655,0.048203434401378684,0.05036232818597079
SJM,0.032893077987830664,0.18136448932420773,0.1570029759556184,0.13337510063397545
SLB,0.007479155745311233,0.08648211228520747,0.0712406552265863,0.0840165203140527
SLG,0.011537165459847735,0.10741119801886456,0.08826121130170109,0.10209356871733402
SNA,0.003952202823413957,0.06286654772940818,0.0549206786875958,0.05944792647643981
SNPS,0.008498140593619152,0.09218535997445121,0.07206399356690872,0.07806673560997214
SO,0.01787029333333011,0.13367981647702135,0.11995840023585048,0.1075585828206567
SPG,0.011227887023768373,0.10596172433368746,0.09008519775935665,0.08264106797579393
SPGI,0.01131761192818638,0.1063842654163969,0.08265703558965612,0.08472559584722303
SRE,0.0034448692225580494,0.05869300829364644,0.05024286278019662,0.05066057938373818
STE,0.004532564140300971,0.06732432057065983,0.0522214533488787,0.04993795112866929
STT,0.03659806442033674,0.19130620591171824,0.1677420126434944,0.2248403366562255
STX,0.12469751927199757,0.3531253591460086,0.32691605345706515,0.5806899757965945
STZ,0.041822162518978245,0.20450467603206104,0.19134566858521176,0.16227779553377283
SWK,0.007478143099168337,0.08647625743039726,0.06913019127176777,0.0665916577974051
SWKS,0.05610307232457199,0.23686087124000027,0.2206476849574983,0.33966925174991586
SYF,0.0263916740493563,0.1624551447303418,0.14655268405826394,0.18815790142626715
SYK,0.008069197498978737,0.08982871199665916,0.07532149311776519,0.07160407890836988
SYY,0.04428994336380834,0.21045176018225256,0.18445361294370313,0.1552800098671164
T,0.026258234679912923,0.16204392824142755,0.12988266211576832,0.10895506561711635
TAP,0.06881463604925113,0.26232543919576523,0.2543855726558266,0.2234963846356101
TDG,0.009565107767472656,0.09780136894477835,0.07712697169195708,0.07487626573728143
TDY,0.017418356099691956,0.13197861985826323,0.11712697229982283,0.14784641154045275
TEL,0.0041596615914006605,0.06449543853173385,0.056218851359252836,0.06077491620531311
TER,0.005200519438823986,0.07211462707955985,0.058971015615102186,0.05650298650696727
TFC,0.011106465159708104,0.10538721535228124,0.08734108116392927,0.10343085952948289
TFX,0.02975557324995667,0.1724980383945182,0.13078231733815862,0.1078952165377807
TGT,0.010066097587863261,0.1003299436253368,0.08597277392934362,0.09960613298535358
TJX,0.0034540982936279415,0.05877157725999824,0.05048609876179125,0.050080114040521685
TMO,0.005826539727174344,0.07633177403397844,0.06306845781711927,0.0601333247262737
TMUS,0.005602171237031761,0.07484765351720628,0.06139284666568016,0.06483006009503858
TPR,0.03166700397002839,0.1779522519386265,0.14869451614799495,0.13247025860665596
TROW,0.0038305095535535426,0.06189111045662004,0.05048003096396329,0.056184789500450666
TRV,0.008687582745363067,0.09320720329117846,0.08492174972779314,0.07879315073206518
TSCO,0.003670520162110047,0.06058481791761074,0.04077604809058785,0.04633189673819759
TSLA,0.033046226944049406,0.18178621219457047,0.16466093926151523,0.22386932594688788
TSN,0.2025707687233244,0.4500786250460295,0.39614792521689235,0.267453451742849
TT,0.006314505225637062,0.07946386112967996,0.06414111838164213,0.07632352216741295
TTWO,0.04655510387476659,0.21576631774854618,0.19045027663406505,0.15997085315138582
TXN,0.04438841840558512,0.21068559135732354,0.17778073802310979,0.14768723669805633
TXT,0.015388672253326928,0.12405108727184509,0.10395530098646943,0.1291472867304305
TYL,0.02200475022278029,0.1483399818753538,0.129355681178265,0.12237766712917772
UAA,0.026099281837310934,0.16155272154102182,0.147035721910336,0.19296874209175197
UAL,0.02488222644760166,0.15774101067129517,0.12365616696404177,0.160504719131424
UDR,0.006121189667716392,0.07823803210534115,0.07169572473986996,0.06890856896670813
UHS,0.022731821302184433,0.15077075745045665,0.1401780689227199,0.17150428952722524
ULTA,0.07586514508199325,0.275436281346509,0.21087471350152476,0.16004141260023477
UNH,0.007081244053963963,0.08415012806861297,0.07071129853173692,0.06685291599174441
UNM,0.010298976186146279,0.10148387155674678,0.07944024917431812,0.09499281132505764
UNP,0.012597016437676868,0.11223643097353403,0.09723285224882401,0.11697539670481509
UPS,0.003928701374410552,0.06267935365342045,0.05276865919057623,0.051528893139138485
URI,0.016390904300764373,0.12802696708414354,0.10288488788385368,0.15419855994883117
USB,0.004555837626978877,0.0674969453159095,0.05641871482059566,0.062492365747693075
V,0.004861808287087587,0.06972666840662607,0.0576348693617185,0.05559042570661802
VFC,0.02371562156369899,0.1539987713058094,0.1443006002143692,0.17679816313234364
VLO,0.014953152752891403,0.1222830844920564,0.10219407541868324,0.12334199273814375
VMC,0.019955465393015685,0.14126381487492007,0.11887272139383251,0.10845988030118571
VNO,0.0034422998804229227,0.05867111623638094,0.04709510106461324,0.04727937337535055
VRSK,0.003065770505273426,0.05536940044170088,0.04033065838547058,0.04116827437188989
VRSN,0.03957205849277776,0.19892726935434912,0.18610282026928263,0.1574030443103485
VRTX,0.07743547489865459,0.2782723035062142,0.24962857553092807,0.3914306228359522
VTR,0.013286492261055416,0.11526704759407788,0.10029066655109248,0.13168459717704778
VTRS,0.037365324526160947,0.1933011239650741,0.18307608371719147,0.29227723747736084
VZ,0.012247998104136057,0.11067067409271553,0.09112871745634082,0.08034855552855973
WAB,0.05860692995638968,0.2420886820080395,0.22831221638584373,0.32028706221868275
WAT,0.007260518057058296,0.08520867360227066,0.05766844065661453,0.05452437407828592
WBA,0.013655839121767833,0.11685820091789807,0.10769031627919284,0.12746157803208186
WDC,0.1353916880582219,0.3679560952861386,0.34531166587767936,0.6156516920227636
WEC,0.03631347838168765,0.19056095712838883,0.1695216630047176,0.1438427099527325
WELL,0.008642541591084164,0.09296527088695092,0.07295636938399666,0.06933866686844192
WFC,0.01408504936858077,0.11868045065882069,0.10288906191633321,0.12075643292603234
WHR,0.009463660141114045,0.09728134528836474,0.0735118157519072,0.08849970867569239
WM,0.03417714283872986,0.1848706110736097,0.16028056994981968,0.1356162255491497
WMB,0.23002260047605513,0.4796067143775774,0.45409255567196105,1.2033665686518096
WMT,0.005803900315158421,0.0761833335786668,0.0597325501507559,0.06898544801595603
WRB,0.0022628040644189855,0.047568940122930906,0.03625188211419803,0.03927286972382032
WST,0.035123578603695166,0.18741285602566107,0.14847011608776367,0.12310022163238409
WU,0.00339607203757578,0.058275827214856246,0.04373539467256498,0.046669800310399114
WY,0.005971029761694777,0.07727243856443756,0.05777857516609822,0.06438001658941184
WYNN,0.02447085474959284,0.15643162963286178,0.11951929252143445,0.18714313160702054
XEL,0.03093831451399518,0.1758929063777024,0.15834285594536235,0.1362631824270315
XOM,0.008823430162275549,0.09393311536553842,0.08036428283340509,0.07511717501394698
XRAY,0.010853171062104143,0.10417855375317965,0.09833421749326672,0.09201550973469882
XRX,0.008017863292115084,0.08954252225683106,0.0749924589605513,0.0870187404946814
XYL,0.050639918430185074,0.22503314962508317,0.17972729439838328,0.14751828329934905
YUM,0.011796015893309458,0.10860946502634776,0.09338801277341909,0.1132998464688028
ZBH,0.010358396850239952,0.10177620964763795,0.08263315673437208,0.07956797295057982
ZBRA,0.10440104918511763,0.3231115119972014,0.3077086903413671,0.5893741142917203
ZION,0.0239142889479424,0.15464245519242897,0.12671277966296185,0.16635603612573227
ZTS,0.0047971064527767985,0.06926114677636228,0.05464293747439599,0.061354505171863374
^GSPC,0.004301715144155794,0.0655874617907706,0.057809375689578384,0.059136007014399944
