,mse,rmse,mae,mape
RMD,0.010775201332708267,0.10380366724113492,0.08930157861753335,0.08677654630413766
ROK,0.09999551720844438,0.31622067802160625,0.29067443841295915,0.218915400447419
ROL,0.13289396334818057,0.3645462430860872,0.3260232416232468,0.2342657485738551
ROP,0.043090884833111055,0.2075834406524544,0.17485902628278643,0.14076922815600015
ROST,0.0056737874987329885,0.07532454778312969,0.06004726357599301,0.06394579806377827
RSG,0.04375084161499367,0.20916701846848051,0.19356567947644185,0.1593190048815473
RTX,0.010272911464177284,0.10135537215252718,0.0894057894355243,0.08220389999917058
SBAC,0.023347415945505524,0.15279861238082473,0.12704899487388358,0.11547766084697811
SBUX,0.0024937753528903733,0.04993771473436057,0.03873636070080986,0.03805044329305689
SCHW,0.07938307269696401,0.28175001809576516,0.27047227563521875,0.21467158030194275
SEE,0.00266724989851742,0.051645424758805306,0.04393344842253349,0.047985079190677356
SHW,0.022083255513520604,0.14860435899905697,0.1275000843670533,0.11881289812466211
SJM,0.01523070470966537,0.12341274127765484,0.10777618963050252,0.1385735917568272
SLB,0.012974969869915016,0.11390772524247429,0.09335898993201867,0.10881012861010718
SLG,0.005679800385371976,0.07536445040847824,0.06662378479122577,0.07598884114353494
SNA,0.006749757411910187,0.0821569072684104,0.06793355996352157,0.0646685046026
SNPS,0.0430749476678669,0.20754504973105695,0.1763459030839356,0.14176099420007499
SO,0.002317152993365056,0.04813681536376348,0.042277491512786855,0.04571918847243188
SPG,0.03527363830179796,0.18781277459693194,0.18100875292471796,0.2389866399699259
SPGI,0.017887700037361447,0.1337449065847423,0.10789876445114632,0.09597473396212858
SRE,0.003793425980734333,0.061590794610350115,0.054205785646200585,0.05444971948214517
STE,0.011865975164995329,0.10893105693508776,0.08631721604050076,0.07954067225015059
STT,0.04554427397879169,0.21341104465043906,0.19169641264382442,0.1583586857114217
STX,0.03692673521918225,0.19216330351860172,0.1587742193796215,0.1406772074869289
STZ,0.01251523688430253,0.1118715195405092,0.09430440813037437,0.08909664632688055
SWK,0.013587969525132228,0.11656744624950925,0.09263032247223706,0.0811989450246017
SWKS,0.07833782332477841,0.27988894820049326,0.24881521637296503,0.19807964758855393
SYF,0.03877762391049132,0.19692034915287784,0.1615054922067959,0.13303137099019233
SYK,0.022568338530753473,0.15022762239599438,0.12757402227517486,0.1117800955821998
SYY,0.002793747410467576,0.0528559117835231,0.04612839450039574,0.04504055646943067
T,0.0021117135143668255,0.045953384144879095,0.038993082253827596,0.042240145371940305
TAP,0.01621608714051667,0.12734240118875043,0.11337519392035246,0.137602276606087
TDG,0.005573136047941866,0.07465343962565868,0.057940171655760424,0.06301002731541548
TDY,0.056780865652014186,0.23828735940459406,0.2107382713493479,0.16812968040905668
TEL,0.042429284678203616,0.20598370003037525,0.1880738348968997,0.15480041591337146
TER,0.23016557896972167,0.4797557492826133,0.4368591383469289,0.2918552413352819
TFC,0.035895949862977894,0.189462265010682,0.17937801872419562,0.151008277406255
TFX,0.024773888295629976,0.1573972309020396,0.13405880781235713,0.12779594570092134
TGT,0.026540271982874737,0.16291185341427658,0.14348332003761935,0.18728714724366383
TJX,0.0025569724533597575,0.05056651513956402,0.03969881748188834,0.04508016259078944
TMO,0.01046013728485481,0.10227481256328368,0.08294106233447092,0.07735325542179548
TMUS,0.08877531922632777,0.29795187401043105,0.28518677203443693,0.21882254954396516
TPR,0.015365764384068514,0.12395872048415357,0.09487100258512422,0.0923237317646851
TROW,0.01896378382449393,0.13770905498366448,0.10066919527898786,0.09067472411796816
TRV,0.0030583100598071122,0.05530198965504869,0.04734698943711323,0.04531247189433374
TSCO,0.02100368616874133,0.14492648539428993,0.12085771860541017,0.18473066937556162
TSLA,0.1689906824723821,0.4110847631235949,0.34530793654831143,0.25254859136226576
TSN,0.025636739467429462,0.16011476967297383,0.15224106080593605,0.1856408055425445
TT,0.06359469974243304,0.25217989559525367,0.23206714340298687,0.1829699293795417
TTWO,0.39074979603905746,0.6250998288586052,0.49861442548625723,0.2983285767532584
TXN,0.021354316467593042,0.14613116186355682,0.128248611118142,0.10985172218592543
TXT,0.037057301606473074,0.19250273142600619,0.18033065403943138,0.1520450386967451
TYL,0.006539390782132652,0.08086649975195323,0.0652975709689784,0.07420403725659351
UA,0.1650905211084959,0.4063133287359595,0.3905952194210814,0.8333254448324068
UAA,0.18374633938911716,0.42865643514254764,0.4063762722631827,0.8694010118482017
UAL,0.12794069803629746,0.35768798978480876,0.3362774174392268,0.25289276252003184
UDR,0.004149292490266282,0.0644150020590412,0.0516229830742463,0.049871484634216784
UHS,0.006672443479820971,0.08168502604407353,0.06727417761102206,0.0824884090976186
ULTA,0.009062256623949359,0.09519588554107451,0.08007872535126966,0.08412707149554208
UNH,0.06641603843016847,0.2577130932455091,0.2311935427361956,0.18213644608676471
UNM,0.09334170030080476,0.3055187396884269,0.29219072319201617,0.22590182640534903
UNP,0.013438660894398867,0.11592523838405021,0.10817840352965208,0.09745871957475824
UPS,0.0023281056240825643,0.04825044687961516,0.04049282630138734,0.039012859613991764
URI,0.18189302345411285,0.4264891832791458,0.3949876705933965,0.27969279250723245
USB,0.03785045988527782,0.1945519464957311,0.1872534643071235,0.15565389236156232
V,0.01862978973715985,0.1364909877506931,0.10885155490275529,0.09329767618871822
VFC,0.006906981707419702,0.08310825294409516,0.07776068729893808,0.08922918151813097
VLO,0.05239173498554723,0.22889240919162704,0.21672979555944438,0.1786702223404856
VMC,0.0050401605907998545,0.07099408842150066,0.05952577059887547,0.0592640115253609
VNO,0.003735284634784562,0.06111697501336729,0.05331887959457436,0.05807304346563759
VRSK,0.0009696082622150292,0.031138533398588783,0.024259329100193912,0.025573799756401464
VRSN,0.0238361175291094,0.15438949941336488,0.11851068710967623,0.1056490067254002
VRTX,0.11309929229012297,0.33630238222487063,0.26597875474800403,0.21690020219152992
VTR,0.008307353087237184,0.09114468216652678,0.07839855666383401,0.09242473831022913
VTRS,0.016170692915916243,0.12716403939760737,0.11193167610378373,0.15600792819772996
VZ,0.006124196909918698,0.07825724828997438,0.06765158092976768,0.07791473744040488
WAB,0.007458015871628455,0.08635980472203753,0.07440199267842794,0.0741457287098809
WAT,0.011109829821979365,0.10540317747572586,0.09572954447121193,0.09555016348794947
WBA,0.0016385927701106707,0.0404795352012677,0.03082538555112633,0.031901423275242397
WDC,0.23070226504496616,0.4803147562223819,0.4484953508000985,0.31807110407548633
WEC,0.002495848119812729,0.04995846394568921,0.04189018688709613,0.04367556535457563
WELL,0.006082949100379607,0.07799326317304339,0.06187705333201874,0.07127061184664357
WFC,0.021557667237740018,0.14682529495199395,0.13723958502099887,0.12454523607428372
WHR,0.0033942228201774673,0.058259958978508275,0.046617778766586605,0.04937157564969056
WM,0.01695828081671832,0.13022396406467712,0.11954567420076401,0.10748512860364699
WMB,0.0019057233388814628,0.043654591269206296,0.03444803604066723,0.034542727888805615
WMT,0.005064993075240018,0.07116876474437377,0.057871002471897234,0.05533961576046889
WRB,0.026925421750180548,0.16408967594026305,0.1534363378351233,0.12973179921926223
WST,0.014005369649746642,0.11834428439830393,0.096623619803663,0.0881836009303749
WU,0.0037664563686316626,0.06137146216794629,0.0552505548797547,0.05966145211301221
WY,0.003471755002022461,0.058921600470646256,0.051219040938696433,0.04914615850828659
WYNN,0.055094181985627745,0.23472149877168846,0.18697601483513349,0.15680106231227006
XEL,0.010236383917594708,0.10117501627177881,0.08364693320590019,0.07799273336139442
XOM,0.003278723846246001,0.05726014186365592,0.05075530701163869,0.05727049553327973
XRAY,0.0021906281985375753,0.046804147236517143,0.036836410789114676,0.04048052480460715
XRX,0.08027226771356204,0.28332360952374236,0.25121623401080745,0.19406796071276716
XYL,0.010228814570247994,0.10113760215789178,0.06967825197134543,0.06295861160499337
YUM,0.009721116015184009,0.09859572006524425,0.07432504825976594,0.06607082740455793
ZBH,0.015038178269643642,0.12263025022254355,0.10799854473746422,0.12759271111369774
ZBRA,0.13622033406514872,0.36908038970547963,0.3391099737854741,0.2490823626796709
ZION,0.14236236774472621,0.37730937934899816,0.3639895148846121,0.26886671813161483
ZTS,0.017619892056743254,0.1327399414522368,0.10404462178534508,0.08914228220854867
^GSPC,0.0022516197601317738,0.047451235601739326,0.04072268262726818,0.036953520054206684
