,mse,rmse,mae,mape
ROST,0.005001781736857607,0.07072327577861201,0.05839478395187173,0.055251940168034905
RSG,0.016415578897979198,0.1281232956880957,0.11476563789409645,0.10058836586532252
RTX,0.028577584050015082,0.16904905811632043,0.16190789610843032,0.20059339479269384
SBAC,0.019963961714581042,0.14129388420799055,0.12044425252839572,0.14917228197990415
SBUX,0.018067467876075813,0.1344152814083124,0.12342377494334165,0.11362753685016655
SCHW,0.015779547150587596,0.12561666748719136,0.10632404753271803,0.1278096667479032
SEE,0.00710661610308149,0.0843007479390396,0.07305609006715441,0.08248014852389558
SHW,0.005847019777230417,0.07646580789627752,0.05896220500467165,0.06765162016661413
SJM,0.008431982514634381,0.0918258270566314,0.0736076531583437,0.06782996755121579
SLB,0.028653093919274095,0.16927224792999618,0.15880775563503913,0.20105893039980327
SLG,0.02074055909212718,0.14401582931097254,0.11732895942480803,0.15321705519338405
SNA,0.003639350286799822,0.06032702782998531,0.04845940135646754,0.04825644355554467
SNPS,0.005154111332490924,0.07179213976815933,0.057442133794284686,0.06333941719861377
SO,0.013385532208967186,0.11569586081172993,0.10082904857751009,0.0895981391018072
SPG,0.00523095425712293,0.07232533620470029,0.06078778777797477,0.05966055522120367
SPGI,0.009149218377130683,0.0956515466531027,0.07782768747515985,0.09023682641869096
SRE,0.004305921628184221,0.06561952170036155,0.05270027956068695,0.059303918998599305
STE,0.003158915719707852,0.05620423222238564,0.04194566617437674,0.041455377257803405
STT,0.038727672814493505,0.1967934775710148,0.166781600839792,0.22194875306993184
STX,0.13342392104769996,0.36527239294490893,0.3215287010447127,0.6362371567353791
STZ,0.04056671597368057,0.2014118069371321,0.18221085087753924,0.1507814570937019
SWK,0.003212793352695724,0.05668150803124176,0.04913091513899074,0.050203169779404214
SWKS,0.06780081671397736,0.26038589960667485,0.2351683231929575,0.3668251354037104
SYF,0.012997763502045864,0.11400773439572362,0.09325270816058734,0.10857080523980035
SYK,0.00797045948227812,0.08927742985927697,0.07331048542930779,0.06710228941319134
SYY,0.03212159634350095,0.17922498805551906,0.15293039477963388,0.1278754857364911
T,0.011844535587818462,0.10883260351484045,0.08187967321590582,0.0735053876004606
TAP,0.045215547862773466,0.21263947860821486,0.18966936893238212,0.15852196636573415
TDG,0.0031941535597243094,0.05651684315073082,0.044406937972305556,0.044137956601346964
TDY,0.025097350644867022,0.15842143366624045,0.14243759257377328,0.17741607458463124
TEL,0.015644383052667153,0.12507750818059638,0.11298316742378171,0.1328125550889544
TER,0.0032729059637773886,0.05720931710637166,0.0478059387956317,0.05335048238594568
TFC,0.01192494031985433,0.10920137508225036,0.09223081280176489,0.10883850333287229
TFX,0.017438703508375418,0.132055683362646,0.09791270885636914,0.08654568910102337
TGT,0.007392074351616231,0.08597717343351217,0.0652531153344653,0.07549694436585297
TJX,0.008261207145065869,0.09089118298859285,0.08338169618725212,0.07833236495210642
TMO,0.003472454692942655,0.05892753764533739,0.050656708644353045,0.048544254052791516
TMUS,0.007330804972974543,0.08562012014108916,0.07254449955327412,0.07197770311542107
TPR,0.01302491734986279,0.11412676000773346,0.09649127407487074,0.12801332907558463
TROW,0.009960102492344637,0.09980031308740789,0.09002806315437785,0.10298751518084152
TRV,0.006192080080978942,0.07868977113309546,0.06770483256994075,0.06438062726784692
TSCO,0.0017522146097565974,0.041859462607116656,0.03540435795241422,0.03672875932260974
TSLA,0.015045863610479014,0.12266158164021453,0.09771433757096039,0.1327610929496765
TSN,0.11883174446429531,0.34471980573256206,0.2804438388654899,0.20862039839392946
TT,0.024632902098116537,0.15694872442334962,0.14126377607264173,0.17618729574698885
TTWO,0.06792311028477996,0.2606206252098632,0.24629074422326322,0.20393816833096035
TXN,0.004706301597225546,0.06860248973051596,0.06024129782694802,0.06523017784522044
TXT,0.02909277644148643,0.17056604715325507,0.1489448635613118,0.18783042506377834
TYL,0.052799784983041505,0.22978203799044325,0.19307099425165855,0.15874694088963007
UAA,0.017944168091262258,0.13395584381154207,0.10860247567025579,0.10670536339276131
UAL,0.016908408170023804,0.13003233509409806,0.08827301005345735,0.11945495763070312
UDR,0.008186163445129445,0.09047741953177846,0.08121807569049802,0.07516399416492782
UHS,0.007170869079258193,0.08468098416562123,0.06965058215299015,0.08108436515816635
ULTA,0.047816490672954126,0.2186698211298352,0.17394736388462714,0.1388551685620156
UNH,0.003718095988405913,0.06097619198019759,0.048443132744787905,0.04710663403077945
UNM,0.009804526991513799,0.09901781148618564,0.07833465796326308,0.09287793298931742
UNP,0.03555314817022528,0.18855542466401035,0.1737908264752723,0.23349884059555231
UPS,0.002053346869943403,0.04531387061312908,0.03744692289416344,0.037493386387470434
URI,0.09718991363512805,0.3117529689275277,0.29813303862086044,0.5049558637804725
USB,0.003972516231968997,0.06302790042488324,0.05324931236255114,0.05750380676487779
V,0.010850117287216288,0.10416389627513119,0.09426674921650377,0.08635682365941201
VFC,0.013529424547085573,0.11631605455432871,0.09983730664573676,0.1185608242202783
VLO,0.0131251166875424,0.11456490163895049,0.098119866227899,0.09739081709139762
VMC,0.02403863949104352,0.15504399211528166,0.13179193308332088,0.11568136492060659
VNO,0.006915554198801168,0.08315981119988891,0.07134873076021975,0.08551985715805634
VRSK,0.0021270738087843227,0.04612021041565533,0.034623472150393124,0.03501536325135526
VRSN,0.05946480310664547,0.24385406108294663,0.21970166239501004,0.17868083556657915
VRTX,0.054417926184676176,0.23327650156986704,0.1857235523061729,0.27669305479001505
VTR,0.04402068426180318,0.20981106801549623,0.19140271953256538,0.28359501822772376
VTRS,0.10525645115075558,0.32443250631025794,0.3090953382398781,0.49809622679725984
VZ,0.003450424170230122,0.058740311288161574,0.05094300048571171,0.0508339349565396
WAB,0.04887636329991456,0.22107999298876993,0.18845059989690593,0.26232036529025726
WAT,0.0017508744884326534,0.04184345215720918,0.03195483026243139,0.03511149005188887
WBA,0.00573451103147749,0.07572655433517024,0.0655744809999691,0.07163242993599304
WDC,0.1534942160984477,0.3917833790482283,0.3506840279496096,0.6998476521115308
WEC,0.02556510248108476,0.1598909080626061,0.1334409535101929,0.11553458310043818
WELL,0.00424577892222094,0.06515964182084598,0.050348072621889374,0.0598478536454366
WFC,0.009814867978939393,0.09907001553921041,0.08134627876250537,0.09341930614949474
WHR,0.02096790317790731,0.1448029805560207,0.1248173613646911,0.16179788659930402
WM,0.013114242173768886,0.11451743174630177,0.09306791534580254,0.08725676817558459
WMB,0.18270069225925561,0.4274350152470614,0.36830038749372274,1.029837492334264
WMT,0.018744911102706464,0.13691205608969015,0.1255558452547445,0.15602270436372026
WRB,0.006681665739463871,0.08174145667569101,0.07354794636019646,0.07246312077445863
WST,0.021623461906633137,0.14704918193119312,0.11436837164035442,0.09951234705910644
WU,0.012241397570788407,0.1106408494670409,0.1031023288899638,0.12280659905973942
WY,0.010686977019891518,0.10337783621207941,0.07716494092197872,0.0917534567588864
WYNN,0.06976351497607747,0.2641278383209113,0.23983675601978127,0.4499235985171993
XEL,0.022985133057476098,0.1516084860998094,0.1280004287037769,0.11059688411768034
XOM,0.004591119252385475,0.0677577984617673,0.05606488791713455,0.06250453875942513
XRAY,0.016293343754644998,0.12764538281757393,0.1151779953447654,0.10222841360956714
XRX,0.016537166377509925,0.12859691433899154,0.11631701618613714,0.15414894476740615
XYL,0.009439698124788256,0.09715810889878547,0.07400437350346943,0.06958830651047748
YUM,0.017623156410195177,0.13275223693104074,0.11854945376959432,0.14910150269842656
ZBH,0.009572929466866536,0.09784134845179995,0.08396781213017072,0.09853665933940972
ZBRA,0.10706569138254446,0.32720894147706975,0.2998823170746435,0.5572986054886322
ZION,0.017998821485445987,0.13415968651366916,0.10558891141374696,0.14013753476069274
ZTS,0.005610596588909969,0.0749039157114631,0.061839374409162144,0.07415925742545608
^GSPC,0.006720088175519884,0.08197614394151438,0.07341247594272299,0.07616839527595301
