,mse,rmse,mae,mape
ROK,0.017651085145782352,0.13285738649312032,0.11051125160352583,0.09874639379981488
ROL,0.008146911202332659,0.09026024153708354,0.062128421505206054,0.05595142227764386
ROP,0.007133336434851571,0.08445908142320499,0.07786817447655055,0.0871832358971683
ROST,0.022252110051403793,0.14917141164245848,0.12538651769076548,0.10955442534274006
RSG,0.020831290613557953,0.14433049093506872,0.1225458980845368,0.10473828826923388
RTX,0.005223630669044303,0.07227468899306522,0.05909440155399498,0.05698351490143818
SBAC,0.007364721594635054,0.08581795613177381,0.07123345764165935,0.08688092043934437
SBUX,0.010439925435433008,0.10217595331306191,0.09228920728675537,0.10388976160367466
SCHW,0.021437132545698716,0.1464142498041045,0.13046127423693393,0.15420965415149152
SEE,0.0020011906711419015,0.04473466967735317,0.03437719948994707,0.03942106773626634
SHW,0.004793878574267512,0.06923784062395008,0.05939499493275727,0.05815303650448381
SJM,0.015270017155305182,0.1235719108669328,0.09658349702731693,0.08473028295427197
SLB,0.0037725081351146755,0.06142074678082867,0.049672230291216174,0.050766013069088824
SLG,0.018474038199825942,0.13591923410550083,0.1165211110778098,0.14121741083650854
SNA,0.008559208825838216,0.0925159922707324,0.08208867112848282,0.09218377609351863
SNPS,0.015395755550793715,0.12407963390820315,0.10698361363509237,0.10250959774315957
SO,0.01157607707780662,0.10759217944537892,0.09940118327288287,0.09029191061278406
SPG,0.005122131032566383,0.07156906477359043,0.05893347204651823,0.058360346922131906
SPGI,0.028970721426517458,0.17020787709890944,0.14485389849211103,0.12577940183854322
SRE,0.0037339106109692396,0.06110573304501992,0.05008390234155854,0.04868665540987855
STE,0.006990352787902848,0.08360832965621816,0.07517213892344601,0.08537334772498134
STT,0.01890077606971769,0.13748009335797562,0.11687104647162427,0.14275453860054235
STX,0.029552777497935678,0.17190921295246417,0.13221902612008407,0.23709136966781288
STZ,0.011681143854437432,0.1080793405533057,0.09587405755895931,0.08936747383840143
SWK,0.008815386743678101,0.09389029099794133,0.08200500507568038,0.07916818712207205
SWKS,0.019692709890015158,0.14033071613162656,0.12349972960992987,0.15938599485709254
SYF,0.01532709183043327,0.1238026325666513,0.1130729422962558,0.13416900751531183
SYK,0.023486956234657,0.15325454719079953,0.1389833718511297,0.12040666715717192
SYY,0.04148965404288502,0.20369009313878036,0.18097542965885047,0.1456732493213067
T,0.03855400971380799,0.1963517499637016,0.18232845690829771,0.15137895030561496
TAP,0.006711978512365617,0.08192666545371914,0.06691092325105018,0.06246409277036826
TDG,0.02203471380581419,0.1484409438322668,0.12761106480899953,0.11249815593488603
TDY,0.026950073002618053,0.16416477393953324,0.12925688976909575,0.11237441565423248
TEL,0.007685266535056517,0.08766565196846778,0.0765269789813825,0.08580116669478535
TER,0.009327687818242203,0.09657995557175517,0.06929529095366285,0.06703482128345004
TFC,0.012987801640933525,0.11396403661214148,0.09078347665338626,0.09291997927494655
TFX,0.05170849442192706,0.22739501846330554,0.19773541998425959,0.15724919428698023
TGT,0.004625083994315635,0.06800797007936375,0.05871438933271581,0.06252738291960629
TJX,0.003137242465817106,0.05601109234622287,0.04754542099854365,0.045148712389082864
TMO,0.005621378598663282,0.07497585343737864,0.06324400813223773,0.06070155823392849
TMUS,0.03346511337197516,0.18293472434717023,0.1360224279560028,0.11495478539126282
TPR,0.04079535474865134,0.20197859972940535,0.18889571906991848,0.1622659275714453
TROW,0.004053236481991697,0.0636650334327384,0.05034592694851927,0.05537251073566536
TRV,0.0016540414175701156,0.04066990801034735,0.03302974720460122,0.03326397828198069
TSCO,0.015891913250934826,0.12606313200509825,0.08871083590546695,0.10917439952661888
TSLA,0.015692376653526373,0.12526921670357155,0.10192559139439451,0.12567301870240075
TSN,0.10241808292331757,0.3200282533204179,0.2996089008167781,0.2366169501487436
TT,0.028588063162058152,0.1690800495684164,0.14681043720943715,0.12828022498565952
TTWO,0.03923775365262579,0.19808521815780647,0.15028774021622476,0.12241218354821698
TXN,0.02825030933103464,0.16807828334152702,0.13617372397024016,0.11605469422229016
TXT,0.015015271034418859,0.12253681501662617,0.11022842711122494,0.12758896092189584
TYL,0.028320150143397168,0.1682859178404336,0.1476152436023087,0.18798023811669354
UAA,0.034387328144239115,0.18543820572966918,0.16180608142032196,0.2373288436650749
UAL,0.033160038885826124,0.1820989810125969,0.16051037849715044,0.19730423180998885
UDR,0.002236753054802839,0.04729432370594635,0.036501592617428996,0.039005179992730885
UHS,0.005120062849070309,0.07155461444987533,0.05866232394352503,0.06386572106182188
ULTA,0.08810459992518667,0.2968241902628333,0.2602848666104219,0.20267803375468232
UNH,0.02949518947070217,0.17174163581002183,0.1460096605586454,0.12454758998846116
UNM,0.015360207110674184,0.12393630263435401,0.09442969773465229,0.10172888024403705
UNP,0.008982668955106288,0.0947769431618592,0.07825595136025754,0.08231393511190632
UPS,0.004421926704877745,0.06649756916517885,0.053774452114760514,0.051857038360911684
URI,0.03946583754363677,0.19866010556635866,0.1592299408142615,0.18314225081216315
USB,0.006600722369748458,0.08124482980318476,0.062388665882854154,0.06127752934260122
V,0.002196923909134742,0.04687135488904435,0.03614550974120389,0.03842800087902244
VFC,0.011904112151679885,0.10910596753468568,0.09241912211341777,0.11537973614684871
VLO,0.029026274164974233,0.17037098979865742,0.1490109448025596,0.19256725380571985
VMC,0.024708880143514297,0.1571905854162847,0.139974370273777,0.12673126921745878
VNO,0.004322869507707316,0.06574853236162247,0.0535111314121596,0.05743938801024344
VRSK,0.0022597649331304362,0.047536984897345314,0.03589683868594065,0.03720876519561255
VRSN,0.006042687747494863,0.077734726779573,0.06611054609788282,0.07763768099804837
VRTX,0.08700372446109583,0.2949639375603327,0.28738548724197627,0.4483444211632397
VTR,0.046683402142471964,0.21606342157448113,0.18929869196662708,0.1576549212728036
VTRS,0.027929913152808405,0.16712244957757294,0.14460469718663807,0.19721238743400393
VZ,0.01890765687787309,0.13750511582436883,0.12672485778646508,0.11055665206480761
WAB,0.0062219875271985435,0.07887957610939947,0.06112786232418317,0.08098637209571526
WAT,0.009052931938552063,0.09514689663121999,0.06689249086068069,0.06193625055345639
WBA,0.0041243057040506945,0.06422075757923364,0.056977775457152255,0.0647525514813137
WDC,0.046149425402271155,0.2148241732260854,0.19591080400691446,0.3549969970751391
WEC,0.024885398235736118,0.15775106413503562,0.14774227966990003,0.1280086352083907
WELL,0.011069285334536922,0.1052106712008669,0.08598215403467659,0.08158145734174406
WFC,0.014907794500031438,0.12209747949909301,0.11192050487005337,0.12901409345489132
WHR,0.01236672709101242,0.1112057871291437,0.09654275018049419,0.09374422406996853
WM,0.03326575894224219,0.1823890318583938,0.1582492401192851,0.12981794225909088
WMB,0.06756223908842962,0.2599273727186685,0.21714437101674602,0.4753888025108315
WMT,0.020011529205797324,0.1414621122626031,0.1357492642061629,0.12598375864510827
WRB,0.005010989866733488,0.07078834555725602,0.04983615658567224,0.04793617819266566
WST,0.04533792935637543,0.21292705172517518,0.1888608126179783,0.1565099024324309
WU,0.005944307597978155,0.07709933591139521,0.060644461620778654,0.05759846467545778
WY,0.005824758103881505,0.07632010288175393,0.05106231144704574,0.05983265457615681
WYNN,0.11490202754261995,0.3389720158694814,0.31874641941625276,0.25040276816798596
XEL,0.02011718998210162,0.14183508022383468,0.1333580348604464,0.11608335917298143
XOM,0.006811457144382091,0.08253155241713372,0.07189411022834748,0.06819107125919782
XRAY,0.0017916501361351345,0.04232788839683754,0.03375552470405396,0.035826831332957915
XRX,0.006562715901369004,0.08101059129131823,0.07158091060169311,0.07927985966576216
XYL,0.06676264693053613,0.2583846878794023,0.2217235729329492,0.17169819020786006
YUM,0.02385862855037925,0.15446238555188524,0.1377539786899218,0.11983287798068303
ZBH,0.0198008423104452,0.1407154657827106,0.11354193210998513,0.10095533026499703
ZBRA,0.03559225023873216,0.1886590846970592,0.16589764015687417,0.23114343636391357
ZION,0.037610992187568575,0.19393553616490344,0.1517947433965801,0.15874514498124184
ZTS,0.005670586836896479,0.07530329897751147,0.060526971492489375,0.06094391338577409
^GSPC,0.002345820199037475,0.048433668032036095,0.03960177690534828,0.039470458019508825
