,mse,rmse,mae,mape
RMD,0.024215958707462314,0.15561477663596832,0.13273082860644325,0.11921316590071726
ROK,0.0918234781033286,0.3030238903177909,0.2772601991270637,0.22062330790696175
ROL,0.10931212104863348,0.3306238361773596,0.3003468705769689,0.2309999529102057
ROP,0.05786939448582649,0.2405605838158581,0.20711798821075317,0.16258025332030382
ROST,0.005721375762395069,0.07563977632433262,0.05705440618913795,0.06536183561932903
RSG,0.03422202513146475,0.18499195964004692,0.17641883991948193,0.15331655796050725
RTX,0.011293984442515162,0.10627315955835302,0.0974423487926529,0.08852395464835144
SBAC,0.04059046708716581,0.2014707598813431,0.16528669790138542,0.14136708844292076
SBUX,0.0023648441209292714,0.04862966297363443,0.03793912364562229,0.036600776044420774
SCHW,0.04391226360113981,0.20955253184139724,0.20261103857398755,0.18487220553649578
SEE,0.0031595001096245373,0.056209430789010285,0.04981960560068964,0.05347093442353479
SHW,0.05051807270684823,0.22476225819040044,0.19147533065487488,0.15708508721243858
SJM,0.014979783015903263,0.12239192381813133,0.10150320621305091,0.12399904085035454
SLB,0.01865115305311563,0.13656922439962685,0.11596687294421913,0.13817747955244708
SLG,0.002410997507162519,0.04910190940444698,0.040329819489449206,0.04556124825403908
SNA,0.004138068319390015,0.06432781917172395,0.05547786124606231,0.05731509230473229
SNPS,0.051733126533148495,0.22744917351608138,0.19439852809395466,0.1543909839784703
SO,0.0018256728145162103,0.04272789269922179,0.03606698601555831,0.038259335193438423
SPG,0.024691769996170038,0.15713615114342733,0.15059054669471497,0.19430689846688823
SPGI,0.023961213306165664,0.15479409971367017,0.1286353737302976,0.11213128764989366
SRE,0.006209089496643711,0.07879777596254675,0.06866728744322276,0.06524644871582543
STE,0.02157110139689935,0.14687103661682024,0.11271947932555819,0.09878824203645507
STT,0.03297799532111301,0.1815984452607263,0.15779134767891123,0.13731228910808013
STX,0.027503901992819914,0.1658430040514821,0.13712220831960908,0.12460772789760698
STZ,0.021595879642975716,0.14695536615916996,0.12162113090953046,0.109246139910938
SWK,0.024559158936271502,0.1567136207745565,0.12439296439155839,0.10536586448180199
SWKS,0.07913441610733751,0.2813084003497541,0.2547720007383141,0.19771304357704272
SYF,0.01763417702837257,0.13279373866403704,0.10527612700981345,0.10390662225170368
SYK,0.032653338930710214,0.18070234899057128,0.15756333066568196,0.1328956959077111
SYY,0.002664640518586688,0.051620156127104924,0.043797917579749865,0.04315610523005197
T,0.002570777939633358,0.05070283956183675,0.043163114630692584,0.04373142917961609
TAP,0.02290747717599756,0.15135216277277824,0.14030052395286285,0.17387022973452088
TDG,0.007569928025583382,0.08700533331689145,0.0704758971690808,0.07729551534760742
TDY,0.06053018303763729,0.2460288256234161,0.20778848460152988,0.17443375579336326
TEL,0.0477303331830615,0.2184727286941359,0.19426629838790466,0.15902857834605252
TER,0.19950040215781106,0.4466546788715093,0.40219108904056383,0.28749573333216377
TFC,0.019231478521087576,0.13867760641533866,0.1300678192108903,0.12356302885799118
TFX,0.05695586269955574,0.23865427442129702,0.19556768226669122,0.16779413093768353
TGT,0.02924377345538755,0.1710081093263929,0.1557127383952265,0.20918441241660637
TJX,0.0028688936575344045,0.05356205426917833,0.041494295099221055,0.04502016670287123
TMO,0.016512684075397525,0.12850168899822884,0.10519096488535754,0.09472239064785652
TMUS,0.05002209732425504,0.2236562034110725,0.21710844781589855,0.18761770785269744
TPR,0.019908616725019004,0.14109789766335643,0.1122329224240293,0.09997845174981965
TROW,0.03143794448800233,0.17730748570774538,0.12835169593623624,0.10884047739683744
TRV,0.0073147458116448695,0.08552628725511748,0.07343417443899061,0.0680775074793856
TSCO,0.01655231301428101,0.1286557927739012,0.10726904794934673,0.15264905040166646
TSLA,0.23190382424124234,0.48156393577721573,0.42777595339734537,0.29777848175875576
TSN,0.018696731156477082,0.13673599071377324,0.1253332334188599,0.15326950808146528
TT,0.04440532798496083,0.2107257174266132,0.19847657565024818,0.171437492623569
TTWO,0.4749844931862292,0.6891911876875888,0.5485262574660981,0.31641515431422135
TXN,0.028788793363021568,0.1696726064013327,0.13991710478344035,0.12012041747604757
TXT,0.028218219770707906,0.16798279605575062,0.15802032568616503,0.14304907082535498
TYL,0.005220592323270709,0.07225366650399624,0.05582593804587534,0.06308943956709588
UA,0.12541926269486958,0.3541458212302802,0.33959273704354964,0.781268443297889
UAA,0.1578608436116879,0.3973170567842361,0.3799903122040827,0.8858655292671728
UAL,0.04228556090936088,0.20563453238539697,0.18168451265327,0.17217225878459974
UDR,0.006758811152290407,0.08221198910311323,0.06828659098839855,0.0635547544631245
UHS,0.011284599207008554,0.1062289941918333,0.09011760354970692,0.10371036768384011
ULTA,0.012788803914243101,0.11308759398909812,0.09818529613092172,0.10817026638578363
UNH,0.06583908137183975,0.25659127298456536,0.2315053488715804,0.1881766057839304
UNM,0.05787315729529991,0.24056840460729648,0.23079985295436642,0.20244094116087052
UNP,0.015818467245101313,0.12577148820420833,0.11703037024848159,0.10589574507334873
UPS,0.0024024578907661186,0.049014874178825746,0.042954254547357476,0.04350667641063277
URI,0.16878945056930697,0.41083993302660704,0.3861704857164949,0.29464250569916134
USB,0.020852931951531338,0.14440544294288682,0.14000036426097878,0.12935941855101776
V,0.027409061109618334,0.16555682139259117,0.1343009311446338,0.11171487575868141
VFC,0.009475353445348321,0.09734142717953298,0.08081719302845758,0.0857468304963622
VLO,0.03496827030879663,0.18699804894382355,0.16650932647086994,0.15076584847635457
VMC,0.0020450901000656995,0.04522267241180799,0.03657312162086705,0.03929821188435586
VNO,0.002974220435935459,0.054536413852906196,0.04777387924848508,0.04932591673979595
VRSK,0.0018475085751989994,0.04298265435264555,0.03491122246295137,0.03561618232913653
VRSN,0.03107071810290875,0.17626888013177128,0.1367196878405094,0.11522925985740513
VRTX,0.17002819537929792,0.4123447530638627,0.3341992265100081,0.24554122364942244
VTR,0.003439932390293877,0.05865093682366784,0.0474022126678931,0.054004627925768815
VTRS,0.0092802036503985,0.09633381363985596,0.07566861582350427,0.0959242647623684
VZ,0.0039061444631367723,0.06249915569939143,0.0496167733299804,0.05481598872588632
WAB,0.0052344111515649295,0.07234923048357135,0.0613387462772175,0.06842173911709838
WAT,0.02006649387832582,0.14165625252111472,0.12002496803037707,0.11012937514582345
WBA,0.004598151184753733,0.06780966881465897,0.04628375133386347,0.051424948451579286
WDC,0.1974682746707434,0.4443740256481508,0.42438030270499555,0.30398567541657
WEC,0.005241664541707955,0.07239934075465021,0.05405949825155459,0.051601081145392615
WELL,0.002580130181979405,0.050794981858244666,0.04092129619543197,0.04494188703989344
WFC,0.016487917287181658,0.12840528527744355,0.12126322056059946,0.11473412439296925
WHR,0.005675861183551446,0.07533831152575325,0.062434736908676375,0.06149784537076332
WM,0.017039243593128698,0.130534453663118,0.11986814690577216,0.10935291187329224
WMB,0.0014571456424587108,0.038172577100042786,0.030833992525966986,0.03202778181757238
WMT,0.013453635538366107,0.11598980790727308,0.08458995320582277,0.07437305896561751
WRB,0.023998424678910283,0.1549142494379077,0.1503023087198792,0.1330407934025525
WST,0.02057828892249652,0.14345134688282477,0.12107853499597483,0.10806532813006568
WU,0.003923574811980886,0.06263844515934991,0.05652986677584504,0.06108197756271063
WY,0.0065202446361034986,0.08074803177851148,0.06698591087844406,0.06179600598517994
WYNN,0.08819335459711526,0.296973659769878,0.2441626962345153,0.1949503090720276
XEL,0.016944361925130817,0.13017051096592813,0.10887720201069018,0.09685554428099281
XOM,0.0041987313090104195,0.0647976180813031,0.05779552286248736,0.061493532609935016
XRAY,0.002390187881759115,0.048889547776177225,0.0389283278065514,0.04072562613080796
XRX,0.09636005245548837,0.31041915607044673,0.28798904426779,0.2202729415842519
XYL,0.016138366278778224,0.12703686976141307,0.09233415142829657,0.08386356267217035
YUM,0.01564237568462396,0.1250694834267095,0.09711924335708605,0.08430764329219684
ZBH,0.004979916473807865,0.07056852325086493,0.05516761187499552,0.06519347652512152
ZBRA,0.13067312096841177,0.36148737317977203,0.33926551235363916,0.26109432106227765
ZION,0.07104269689101718,0.2665383591361986,0.2599750091603049,0.22747034157543908
ZTS,0.027849280942539103,0.16688103829536508,0.13581758191099338,0.11335028638216162
^GSPC,0.0029878879156340285,0.05466157622712712,0.04530193372874054,0.0405417703088978
