,mse,rmse,mae,mape
ROK,0.05759575585402448,0.23999115786633574,0.19481098248180673,0.15492529933735696
ROL,0.06003369273389741,0.24501773963102633,0.1976698913333653,0.15855855275087424
ROP,0.012818201359165041,0.11321749581740907,0.08537278741256124,0.07702325510118692
ROST,0.022156902883838824,0.1488519495466513,0.13729497974717284,0.12412912362999752
RSG,0.045365113616025354,0.21299087683754286,0.18622647749067267,0.15368299219988663
RTX,0.010054274000536762,0.10027100279012253,0.08635574406349042,0.08037445089064203
SBAC,0.01933329693996914,0.1390442265610807,0.11590905738930213,0.10324037522219494
SBUX,0.0011655551020126247,0.0341402270351652,0.02803148892490865,0.030184618788492684
SCHW,0.08270832451058346,0.28759055010654205,0.24250923468976948,0.19394682431772095
SEE,0.0023842407025439134,0.048828687290812085,0.03665467449410534,0.04228877463013784
SHW,0.004801000332693738,0.06928925120604015,0.056749439494943876,0.057389454486696544
SJM,0.01008213550200609,0.10040983767542945,0.07707945848149059,0.07027572598471633
SLB,0.007271718334156307,0.08527437091035212,0.07665053663376944,0.07540051485406268
SLG,0.010273847956491873,0.10135999189271806,0.08670961872182867,0.08218422746504844
SNA,0.0036021118495033876,0.06001759616565285,0.0481886330794356,0.046608758087493256
SNPS,0.08479617574373804,0.2911978292222283,0.2625170455519785,0.20946722226117964
SO,0.0023366711795828866,0.04833912679789413,0.03950322615269411,0.038668143395253166
SPG,0.010493831376619972,0.10243940343744673,0.08982178048132794,0.10275383650256757
SPGI,0.03704321361451463,0.19246613627990414,0.1771189767096655,0.1571650072913878
SRE,0.004028232594869429,0.06346835900564493,0.05483493598513122,0.05252721965130646
STE,0.0012224388330445283,0.0349633927564893,0.02931341217436101,0.030261756906172308
STT,0.06632350175046164,0.25753349636593226,0.23509243886093806,0.1929152052056617
STX,0.1988171836125311,0.4458892055348852,0.39470732981670303,0.336582138574501
STZ,0.004568143056305159,0.06758803929916268,0.05639587328372035,0.05522222016139492
SWK,0.02092251241979889,0.14464616282431722,0.13234907168647872,0.1188286900695291
SWKS,0.0577047794001099,0.2402181912347812,0.19043676314231947,0.16353306537488893
SYF,0.020625078734073134,0.14361434028004702,0.12023930987405058,0.11370248984378527
SYK,0.018181963575666597,0.13484051162638994,0.11801765498995907,0.10453770928849034
SYY,0.012372389573407276,0.11123124369262116,0.10285757583025237,0.09637387890020933
T,0.00948798817447254,0.09740630459304234,0.08648950014105825,0.07973497351359742
TAP,0.0045311971620678754,0.0673141676177302,0.052352425887629686,0.05061638229739442
TDG,0.024360490475468163,0.1560784753752681,0.14357522689749366,0.13665707623459197
TDY,0.07721480297784827,0.2778755170536769,0.25375730771219673,0.20542857309338527
TEL,0.028484761705454532,0.16877429219361145,0.14017080893178263,0.12276334129456401
TER,0.1253402858518967,0.35403430038895484,0.2716146164602174,0.20156723487882658
TFC,0.06413635172391444,0.2532515581865479,0.2199055910959551,0.1791954051056212
TFX,0.02318522454433873,0.15226695158286557,0.13203238818139656,0.11619372780394786
TGT,0.022457151421130715,0.14985710333891655,0.12193224876460537,0.1641313944526713
TJX,0.0010129265440612227,0.03182650694093247,0.02466780180261744,0.024692407332709818
TMO,0.004976868480942021,0.07054692396513133,0.05765828450673051,0.055249194987750626
TMUS,0.14891056562324076,0.38588931784028535,0.3385432015920466,0.24906337949237886
TPR,0.00407550841798104,0.06383970878678129,0.04933581967906713,0.05117411299424054
TROW,0.0028519430494145038,0.05340358648456584,0.04477001539213894,0.04979429684294365
TRV,0.004028570849070815,0.06347102369641452,0.056395302018026575,0.05481042960405267
TSCO,0.03719588686501648,0.1928623521193716,0.16268215682547116,0.2259530533232535
TSLA,0.021361767254730386,0.14615665313194054,0.11619197361381309,0.12350999637210938
TSN,0.007772082385263657,0.08815941461502372,0.07558940250978317,0.07794942237994812
TT,0.04176767724866405,0.2043714198430496,0.17118398945209168,0.14268813613039824
TTWO,0.1812075672578245,0.4256848215027457,0.35847771769035547,0.2551919257081115
TXN,0.07568971535203138,0.27511763911467285,0.25618867019386854,0.2062436294068338
TXT,0.03542998112238908,0.1882285342937916,0.16025268008001659,0.13784083680893564
TYL,0.018766233885253624,0.1369899043187257,0.1214163446904276,0.11376834615981887
UAA,0.08051005896632492,0.2837429452274099,0.22334788098489103,0.45764791369732977
UAL,0.07910619506474409,0.28125823555007967,0.23778592997236403,0.2161180626782157
UDR,0.001144339304469901,0.033828084552186825,0.02713074015595831,0.028851140687247853
UHS,0.006154788439300438,0.07845245974028117,0.06431436080238839,0.07369231842379115
ULTA,0.06497930242060633,0.25491038115503717,0.24629316875682256,0.21606843322921213
UNH,0.043016414007997265,0.20740398744478677,0.1847829642958168,0.1538651852821432
UNM,0.06697372087591713,0.25879281457551545,0.21450460171939129,0.1772752977649135
UNP,0.050525133030608516,0.22477796384567708,0.20637630661812703,0.17565569158501323
UPS,0.006914906444483538,0.08315591647311416,0.0718310709395299,0.06752720442770964
URI,0.3287832039692948,0.5733962015651087,0.49091647254650284,0.31832183444245343
USB,0.03816449898572218,0.19535736225113756,0.16186987867187413,0.13626556280844876
V,0.009070582576578808,0.09523960613410162,0.0787858221285625,0.0736091449181349
VFC,0.01160341740091861,0.10771915985988106,0.09450569777180019,0.11388383026368426
VLO,0.014513469246411654,0.12047186080745849,0.10871605300482844,0.11340993066511457
VMC,0.009412230203426263,0.09701664910429685,0.0839654418815416,0.08091006095415583
VNO,0.009376755317869407,0.09683364765343401,0.08228737543632307,0.07660099695887986
VRSK,0.00314325220905658,0.05606471447404847,0.048619891358557696,0.047147490478438414
VRSN,0.004116425296275928,0.06415937418862444,0.05204784773258475,0.059050519778308566
VRTX,0.0236599725514491,0.15381798513648884,0.11594957068483695,0.10655023930543726
VTR,0.00914655473804362,0.09563762198028358,0.07180891815218603,0.06758513978974275
VTRS,0.010865127611467539,0.1042359228455696,0.08987232273789979,0.11271882919361743
VZ,0.0027555314232464733,0.05249315596576827,0.04486503638485524,0.046346158052155494
WAB,0.004015256880765168,0.06336605464099188,0.05194005112823074,0.05603144113785052
WAT,0.022030911844457903,0.14842813697024532,0.12472917531185045,0.10919269318513691
WBA,0.002423363330363512,0.049227668341731486,0.041852993981600924,0.04243252887386732
WDC,0.32791088721378453,0.572635038409094,0.4793492159078934,0.32033974258190673
WEC,0.002962421286721295,0.054428129553763784,0.04499493705073511,0.043461634514236354
WELL,0.005258349049655632,0.0725144747595653,0.058754022000233844,0.05891802331760738
WFC,0.012239616500545242,0.11063280029243246,0.08973716313661259,0.08288107570793488
WHR,0.002337753731234195,0.04835032296928527,0.04069109340735269,0.04427476428954198
WM,0.029925584336438476,0.17299012785832166,0.16203006630427527,0.14126323541804098
WMB,0.2437497356984264,0.4937101737846065,0.47271931801906014,0.3466734639511553
WMT,0.004644997791883968,0.06815422064614904,0.059758179635402094,0.05755221652722782
WRB,0.03238765623874994,0.17996570850789864,0.15048276106854128,0.12646606812894867
WST,0.027202306011713896,0.16493121600144073,0.1497553078764135,0.13329975622621962
WU,0.006226771518960244,0.07890989493694846,0.06545013445465973,0.0629063054331749
WY,0.004942334115626909,0.07030173622057216,0.058770005677012654,0.05667505367435749
WYNN,0.01924158874709213,0.13871405389178176,0.10275314315804614,0.09251448740834455
XEL,0.005598244360671639,0.07482141645726602,0.06315339405875257,0.0594459390385179
XOM,0.0019995653095115527,0.0447164992984866,0.03819200908822654,0.03896215538992446
XRAY,0.0010665036962310027,0.032657368176737735,0.025735091016032524,0.026810981022586354
XRX,0.025298600621669956,0.15905533823694806,0.11845428462340075,0.10959977335066316
XYL,0.03244805626481278,0.1801334401625994,0.17302733773952497,0.15435665357070477
YUM,0.015021915039557751,0.122563922259194,0.11369191336998323,0.10274430753462882
ZBH,0.008150024090799863,0.09027748385284041,0.07558226115665767,0.07743059221724709
ZBRA,0.1016870717080978,0.31888410388117155,0.2743903714364,0.23208000883555177
ZION,0.18782533112768168,0.4333881991098531,0.3671984856925898,0.2591713662691389
ZTS,0.020751308280957725,0.14405314394680085,0.13141754310306772,0.1189789827533991
^GSPC,0.002362225288267124,0.04860272922652723,0.04142062602660232,0.03859900635369275
