,mse,rmse,mae,mape
ROK,0.06002955803923396,0.24500930194430162,0.20808309917970705,0.169583678287677
ROL,0.025566432690924616,0.15989506775046133,0.11537629179381652,0.09710700380187781
ROP,0.003385435608604332,0.0581844962907159,0.04793698520010875,0.05162361958795955
ROST,0.020052316284984217,0.14160620143547464,0.11780228750403773,0.10318573072589406
RSG,0.032755994680458554,0.1809861726222712,0.1536453293196231,0.12962891546899227
RTX,0.019204909887203435,0.13858178050235692,0.12582130947267375,0.11292897779338232
SBAC,0.0058031163255451695,0.07617818799069173,0.06410339101207763,0.06488525369561907
SBUX,0.005236214664782475,0.07236169335209393,0.06380948174957005,0.07061998979968177
SCHW,0.030005659877465004,0.17322141864522703,0.12688569683367995,0.12194873727440038
SEE,0.007479201408625171,0.08648237628919068,0.074966443495546,0.0709873298617362
SHW,0.009681330034254958,0.09839374997556988,0.08457696155193922,0.08025680054362805
SJM,0.01231915270947475,0.11099167855958729,0.08499852438571648,0.07610550517690934
SLB,0.016205750700186053,0.1273018094929764,0.1130227763005917,0.10597073973100557
SLG,0.004676159351850003,0.06838244915071412,0.05764840238799561,0.06399063449305628
SNA,0.0034721973165125343,0.058925353766545466,0.049680457064869045,0.053415770369661934
SNPS,0.054504109983689424,0.23346115305054377,0.20115464165071745,0.17298861088290976
SO,0.006884798185689909,0.08297468400476081,0.07204567250966967,0.06796847116728848
SPG,0.008251031140424313,0.09083518668679177,0.07433094269813252,0.06941968044024874
SPGI,0.057090213242794424,0.2389355838773171,0.2121244838033497,0.17770501867510957
SRE,0.011622842891734505,0.10780928945009564,0.094681306881893,0.08659583424573301
STE,0.0032856859339361094,0.05732090311514735,0.04477554678059309,0.050663162197300375
STT,0.022016886783993335,0.14838088415962933,0.12508245949545868,0.12612838503870152
STX,0.048384828803919824,0.21996551730650835,0.17613364984563148,0.20374489656316688
STZ,0.008436213574357187,0.09184886267318276,0.0780574566573229,0.07417484445572613
SWK,0.022443332583678016,0.1498109895290663,0.13443674684302162,0.12247440967868223
SWKS,0.010853588482313336,0.10418055712230251,0.07717599549632605,0.08875481426786086
SYF,0.014964767903562019,0.12233056814861124,0.09393085340937098,0.09433035002841444
SYK,0.03944771853194436,0.1986144972854307,0.1850450301701124,0.15645438186921004
SYY,0.04362261139579444,0.20886026763315813,0.1948042983770399,0.16651809042606938
T,0.02960552242385201,0.1720625538106767,0.15788581608231542,0.13778767573898695
TAP,0.010091568074675346,0.10045679705562659,0.08466287284777546,0.07827922495569539
TDG,0.03172138994722053,0.17810499697431437,0.1549307421814579,0.13363225771124318
TDY,0.06459658017321791,0.25415857288948157,0.21032063969671605,0.17154790384914106
TEL,0.008759410763942913,0.09359172380046707,0.06572344774263118,0.06493702510722557
TER,0.02954670680026633,0.17189155534890693,0.11844519838897062,0.1024541046116809
TFC,0.028038957100991673,0.1674483714492072,0.1224845162377954,0.10848962656023536
TFX,0.05585934729494898,0.23634582140361393,0.21413711303844846,0.1726088596561629
TGT,0.003867573270696139,0.06218981645491599,0.0508872151772029,0.05148906487379872
TJX,0.005392268902794542,0.07343206998849033,0.06522151504992628,0.06171063752869299
TMO,0.008605382595221586,0.09276520142392612,0.07914873266839156,0.07449256123885235
TMUS,0.08205682307036118,0.28645562146755155,0.2214674167482425,0.16980357890346817
TPR,0.02024636804049255,0.14228973273041365,0.13070120578670197,0.12293467371821037
TROW,0.001843592748843545,0.04293707895098996,0.03689863072740569,0.03818717365199125
TRV,0.0034364060215860887,0.058620866776141145,0.04870520440040381,0.04714411790585975
TSCO,0.013270836693914476,0.11519911759173537,0.09463078820329998,0.11190552865567259
TSLA,0.011988188389116755,0.10949058584698848,0.08515642518886371,0.09061901238089576
TSN,0.03820082124246686,0.19545030376662723,0.1769875750195524,0.16558133301833092
TT,0.07525904801253906,0.2743338258628328,0.24731820079843123,0.20106605693041674
TTWO,0.07712913609643017,0.27772132812664957,0.2136123050659752,0.16230279702903702
TXN,0.06271765126745578,0.2504349242167629,0.2145686014752195,0.17470005106382527
TXT,0.013994890666577811,0.11830000281731955,0.08576481238725613,0.0853557015547012
TYL,0.01312020920118432,0.11454348170535206,0.0881401855414588,0.11390833976773884
UAA,0.028118860639886643,0.1676867932780833,0.12232376318533536,0.18874325468352965
UAL,0.03442994303890467,0.18555307337499066,0.1508556141073008,0.15794469318554955
UDR,0.002433065919854328,0.049326118029440834,0.03933668578625187,0.041477788956114925
UHS,0.007368697806655453,0.0858411195561629,0.07111592503624914,0.07028296732259448
ULTA,0.12104156135746014,0.34791027774048316,0.31815839766695586,0.23896987155211133
UNH,0.05541303875066894,0.23539974246092313,0.20855524198384484,0.1689188576585188
UNM,0.04619921791570581,0.21494003330163,0.15848587946845435,0.13994446635468583
UNP,0.04814979929601965,0.21943062524638546,0.18514009723016792,0.1565898612923637
UPS,0.01442660570738296,0.12011080595592954,0.10741746147826889,0.09895283604670102
URI,0.12433704701988946,0.35261458707757604,0.25331252436750146,0.20600771718089939
USB,0.01819397846551799,0.13488505649447602,0.0927023245735875,0.08193819613505197
V,0.004556193830873858,0.06749958393111663,0.052418018468765995,0.051364366390895706
VFC,0.006697023375653774,0.08183534307164463,0.06746500554455509,0.077576684522555
VLO,0.019869501051368907,0.14095921768855313,0.1203670151493249,0.15473916864520135
VMC,0.052309531425345286,0.2287127705777386,0.21365737404362561,0.18438176633353554
VNO,0.0067897001614726105,0.08239963690133963,0.06276337094848407,0.060858290771485975
VRSK,0.006941645184511891,0.08331653608085186,0.07262892039190824,0.06926907185189382
VRSN,0.00359917965479534,0.05999316340046872,0.04496014800524428,0.05221372530264869
VRTX,0.0368199123607196,0.19188515409150236,0.18275883900285475,0.289146968423061
VTR,0.05201200808503496,0.22806141296816293,0.2049405677384507,0.16878008561440824
VTRS,0.044294799028562405,0.2104632961553211,0.19419010079777904,0.2672160290006966
VZ,0.010190025923288762,0.10094565826863859,0.09100181413188649,0.08642840311064165
WAB,0.015271271639057426,0.12357698668869307,0.10610471801876539,0.10478598228367625
WAT,0.015108098375462217,0.12291500467990968,0.09500321960431529,0.08619769658792734
WBA,0.0013811976354448981,0.037164467377387475,0.0300651001176471,0.031722989616761774
WDC,0.03922607621963716,0.19805574018350783,0.16089809162003083,0.18180936938469933
WEC,0.01538396747277125,0.1240321227455664,0.11194767232931183,0.10459302912732057
WELL,0.01423186471049526,0.11929737931109492,0.1002981436445445,0.09329884598593984
WFC,0.006775264678932131,0.08231199596007942,0.0741550050851616,0.08165066746633437
WHR,0.0327258263211423,0.18090280904712977,0.16837769066688116,0.15636400928482397
WM,0.045235552036285424,0.2126865111761567,0.1928081330424787,0.16080231832329292
WMB,0.04045787502553635,0.20114143040541485,0.1763759756540085,0.22696144010656702
WMT,0.01205429299289473,0.1097920443060185,0.10192404647338384,0.09496420981001596
WRB,0.020123749214897423,0.14185820108438363,0.10709672567983694,0.09484880823388912
WST,0.0765613789684481,0.2766972695355849,0.2567218405880171,0.20633988142915383
WU,0.0172323796803159,0.13127215881639145,0.1165442602608331,0.10489643978117535
WY,0.012343174555066035,0.11109984048173083,0.10156333735084315,0.10204094452730823
WYNN,0.13426422369917657,0.3664208286917879,0.35865607369894537,0.297040331162761
XEL,0.013520604346047752,0.11627813356795744,0.10510303646924159,0.09839790449423876
XOM,0.011991171423187732,0.10950420733098674,0.10208513661430446,0.0944349620856848
XRAY,0.0013132569640304148,0.036238887455748624,0.028935921225628346,0.030141735849592347
XRX,0.014511762001218662,0.12046477493947623,0.07944854429489948,0.0763785020234278
XYL,0.08737734716478411,0.295596595320014,0.27168244108178685,0.20921763892622824
YUM,0.03902284281167697,0.19754200265178282,0.18184219405362606,0.15462926710704997
ZBH,0.031541899829270865,0.1776003936630515,0.1521636946785079,0.12947274690688207
ZBRA,0.021150540254972396,0.14543225314548489,0.11482613041563074,0.14210631771923912
ZION,0.1000605114552869,0.31632342855894646,0.2269073608475663,0.18267182157333575
ZTS,0.012805869878780523,0.11316302346076003,0.09308926280576171,0.0881530752903678
^GSPC,0.0034902549398188078,0.059078379630951354,0.045046274836190725,0.04357680165469218
