,mse,rmse,mae,mape
RMD,0.010029388271223768,0.10014683355565351,0.08530263205701687,0.08380257002942841
ROK,0.08689048474468718,0.2947719198714273,0.25490266685530955,0.19741143565295752
ROL,0.09854042381651645,0.3139114904181057,0.2642424288857714,0.2017291062338258
ROP,0.0503111162168325,0.22430139593152892,0.1876932482797692,0.15934642983725245
ROST,0.016592511239756733,0.1288119219628243,0.12071178223141535,0.11487567716020428
RSG,0.03748342182936365,0.19360635792598252,0.16694369224689345,0.14135649643916356
RTX,0.01395190188236844,0.11811816914585342,0.09999978274382106,0.0921270951155242
SBAC,0.014486800920753029,0.12036112711649484,0.09680167195575058,0.09090208049641876
SBUX,0.0035478617677201377,0.0595639300896116,0.04588523918014496,0.045043262027773805
SCHW,0.14864898632901857,0.3855502383983423,0.35761142910839244,0.27548639220749177
SEE,0.001354266236494673,0.03680035647238587,0.029297384058729684,0.031421229865054225
SHW,0.012193545107350746,0.11042438637977911,0.09204816866421137,0.09051733973373755
SJM,0.01349873515235529,0.11618405722109763,0.1010344018688373,0.12239174512983078
SLB,0.006513625494336556,0.08070703497426081,0.06814083088176642,0.07344955421299837
SLG,0.00197743544069836,0.04446836449318054,0.03454579648368178,0.03759340269876787
SNA,0.006969507196579182,0.08348357441185171,0.06966367526691881,0.06706534933216424
SNPS,0.06998030713723183,0.26453791247613606,0.23788650734616837,0.19179513602748394
SO,0.001428485198906116,0.03779530657245839,0.030247091752263394,0.03267840339089904
SPG,0.02580568793606498,0.16064148883792437,0.1416779477236168,0.18487195281307572
SPGI,0.030352087685691243,0.17421850557759713,0.1492113399582498,0.1330485965717367
SRE,0.002296431504018111,0.04792109664874241,0.04159644155319752,0.04364140700890155
STE,0.009478646820433522,0.0973583423258301,0.06891677342200211,0.06474701938897139
STT,0.10711317097077461,0.32728148583562533,0.3106275167900533,0.2583526088481415
STX,0.2098081010460745,0.4580481427165429,0.43099149260821623,0.326953687281204
STZ,0.009744548838219052,0.09871448140075018,0.07622569381363452,0.07142991784339095
SWK,0.018422848083057688,0.1357307926855866,0.11505589728170744,0.10516128645902029
SWKS,0.16636059750853013,0.4078732615758603,0.36432624812486897,0.2697582638121151
SYF,0.03514754893748498,0.18747679573079165,0.1481572298181915,0.13618672145810476
SYK,0.017319902791526127,0.13160510169262485,0.10367397226470652,0.09372474597295433
SYY,0.004748673222498005,0.06891061763253907,0.05758604436755241,0.05528091063646122
T,0.0019558790043559104,0.04422532085079667,0.035498268395184024,0.038119325747164076
TAP,0.003786633230435003,0.061535625701174136,0.044981950253871014,0.04771320252743497
TDG,0.005303096451823256,0.0728223623059789,0.06418957770484343,0.06576833466873742
TDY,0.05271628613387651,0.2296002746816225,0.21123170579984188,0.17786958035074357
TEL,0.06195507895283699,0.24890777198158556,0.22525760583356663,0.1872978237542048
TER,0.21948600824817702,0.468493338531272,0.4051387839287553,0.2793463599550432
TFC,0.06020487258742157,0.24536681231866214,0.22674497589854034,0.1885477230409662
TFX,0.013030050714973346,0.11414924754449039,0.09882753669833869,0.09732948459949282
TGT,0.02053491508091276,0.14330008751188103,0.11428586671709662,0.14876731108314112
TJX,0.0021001425854299625,0.04582731265773679,0.03020775524880388,0.03401083741901067
TMO,0.006816294630846397,0.08256085410681262,0.06295218880073122,0.06058042321143204
TMUS,0.10628097082946562,0.32600762388242643,0.2946028859790687,0.2308813991489109
TPR,0.01010952084876089,0.10054611304650662,0.08331453151489426,0.08576005281714591
TROW,0.004590474687035303,0.06775304190245117,0.05433393111921084,0.055556527394300906
TRV,0.004952124573598131,0.07037133346468667,0.060821272622121114,0.05839715378136211
TSCO,0.054244075363455595,0.23290357524833233,0.21493249420527352,0.32144052240389426
TSLA,0.09308913546340962,0.30510512198815937,0.23203580989935926,0.18374802372354568
TSN,0.007805189715707494,0.08834698475730507,0.08208317845232709,0.09468353447948887
TT,0.06438796509968686,0.25374783762563746,0.21745391408920375,0.17491414217816165
TTWO,0.2824381612008546,0.5314491144040552,0.4463450861239145,0.29551939436009617
TXN,0.03471396494461208,0.18631684020670833,0.17646057072815172,0.1598058516368931
TXT,0.04778717876035369,0.21860278763170815,0.20028734678436477,0.1702207159833275
TYL,0.00360436112779952,0.060036331731706596,0.05300468068170896,0.05616541422852746
UA,0.12318203705789216,0.350972986222433,0.30947344104090385,0.5897615093938426
UAA,0.11694208337844032,0.34196795665448004,0.29433046049915956,0.5837734352209638
UAL,0.27277131152116135,0.5222751301001813,0.48194998231401887,0.32809543369070965
UDR,0.003434091417457039,0.0586011212986325,0.043322154340435785,0.04245700294580643
UHS,0.009144495488217833,0.09562685547594793,0.08519180921382269,0.10159950702261511
ULTA,0.01053108037717013,0.10262105230979718,0.08450254563556034,0.08012031882952807
UNH,0.04347424420260523,0.2085047822056013,0.17571776032169925,0.14482741308670874
UNM,0.11773703163767293,0.34312830200622174,0.3108681789505348,0.2482156607263044
UNP,0.031448295678458575,0.17733667324740976,0.16455399503332074,0.14574126636536874
UPS,0.003453609566761592,0.05876741926239055,0.04859139430262481,0.04755145161289269
URI,0.21325247915053505,0.46179267983645544,0.4142424643208558,0.2979183005516167
USB,0.059771496576088164,0.24448209868227197,0.2245869248981619,0.18505921090551167
V,0.022971373244178275,0.1515630998765144,0.12825092313805608,0.11427518161621064
VFC,0.008386894334948122,0.09157998872542036,0.08249340283817176,0.09783370136316434
VLO,0.0746354877689608,0.27319496292750495,0.2539645947983772,0.21155370961957845
VMC,0.0035803823560342416,0.05983629630946623,0.04931490058835268,0.049873244109068605
VNO,0.0027431058268478207,0.05237466779701634,0.04426153888607232,0.04633203397847312
VRSK,0.0006216971763703202,0.024933856026902863,0.021439681222719005,0.02224928139025193
VRSN,0.006253644087227389,0.0790799853770054,0.0654842561045427,0.06566835875183
VRTX,0.05276761565752813,0.22971202767275406,0.16646154959256312,0.15005996540281197
VTR,0.0056801592287249614,0.07536683109117008,0.06459547440719353,0.07574700499936128
VTRS,0.01921409628755081,0.13861492086911426,0.12721424223429953,0.16591426447954533
VZ,0.0063167386874047925,0.0794779132048948,0.06438760319047972,0.0744788019070913
WAB,0.027892796901405923,0.16701136758138926,0.15222773076443583,0.14231753445366085
WAT,0.014364763274703441,0.11985309038445126,0.09768889853055757,0.09342808436594202
WBA,0.0024822758288665717,0.049822443023867985,0.0426663254145259,0.042642326741791685
WDC,0.3231194621979168,0.5684359789790904,0.5040929355233436,0.3379562963626817
WEC,0.0018447756730548184,0.042950851831539016,0.03615306043781602,0.0395520240032984
WELL,0.004043456018489188,0.0635881751467141,0.05202202739352562,0.05924469079772263
WFC,0.02383475041560089,0.1543850718677194,0.1364992296827348,0.12427184525136349
WHR,0.003065622963563509,0.05536806808588782,0.046294690187091224,0.049946452486411504
WM,0.011175555276890825,0.1057144988962764,0.09182657279780386,0.0851742240264933
WMB,0.08587378431778972,0.2930422910055641,0.28949978601721643,0.24820389155583827
WMT,0.0031022256444617705,0.055697626919481685,0.04119143018889414,0.04021972367894219
WRB,0.03323079277868003,0.18229315066310098,0.15968119633129313,0.13685219205296498
WST,0.017705458103551893,0.13306185818464994,0.10745422328540113,0.0979673932992611
WU,0.004183743740324736,0.06468186562186294,0.051260312938814376,0.051153713176837305
WY,0.006752568319120417,0.08217401243167098,0.06925408146561758,0.06677324517358486
WYNN,0.04445354073755719,0.21084008332752383,0.15505606676075592,0.1307028918464938
XEL,0.004616297589328314,0.06794334102271034,0.055212740895852375,0.0551042404947324
XOM,0.0024664540087422178,0.04966340713988739,0.04170972982058217,0.04683855427810094
XRAY,0.0016676256245718062,0.04083657214522059,0.03405914831703948,0.036654026304402
XRX,0.06185954997857314,0.24871580162621984,0.20296185418635862,0.16363849034866007
XYL,0.017870382046529774,0.13368014828885316,0.12272664842790272,0.11252869011759103
YUM,0.012712710786553163,0.11275065758811859,0.09382334360413049,0.08694831802789399
ZBH,0.00588043033268225,0.07668396398649623,0.05940317148370246,0.0698994169292965
ZBRA,0.2997796102977637,0.5475213331896427,0.5104975725918779,0.37074392173861576
ZION,0.24468625995741408,0.4946577200018353,0.4582585493804884,0.3223644545898309
ZTS,0.02417148416073095,0.15547181146668018,0.1311187628868401,0.11787564371142681
^GSPC,0.002151501102945722,0.04638427646245786,0.03897273266546697,0.036109363782775135
