,mse,rmse,mae,mape
ROST,0.003814521186790562,0.06176181009969318,0.05006243682497151,0.04816196907679619
RSG,0.01367148900087662,0.11692514272335365,0.10330124385859644,0.09100046838186433
RTX,0.030971555646353413,0.17598737354240335,0.16857457297605194,0.2087015603493293
SBAC,0.020903918816353964,0.14458187582250398,0.12146687036697074,0.15071283640246574
SBUX,0.02045614139792995,0.143024967743153,0.13258033453721896,0.12131959789494688
SCHW,0.013695806097228393,0.11702908227115341,0.09827094201756942,0.11716081491079722
SEE,0.006554632722105829,0.08096068627491881,0.06960245820870017,0.0776796611759375
SHW,0.006647008273490138,0.08152918663576951,0.06426249294572907,0.07356937450206286
SJM,0.005820807242299692,0.07629421499890862,0.06311280610195373,0.05957916111902961
SLB,0.02893879856099231,0.17011407514074875,0.15929567150980772,0.20163524821352208
SLG,0.024583507508067756,0.15679128645453405,0.13244445183597078,0.17166880314322666
SNA,0.003861978536101984,0.062144819060819416,0.050451436395481386,0.049951421601268815
SNPS,0.00485988290088778,0.06971286036943097,0.055610702852705154,0.06128797522501824
SO,0.010590778121059484,0.10291150626173676,0.08770135702739244,0.07826074679817824
SPG,0.0033574094321467754,0.05794315690525306,0.04723363264889414,0.04684573858069984
SPGI,0.010200441803314171,0.10099723661226663,0.08308869656684166,0.09627583778198473
SRE,0.005926251798053375,0.07698215246440811,0.06478833425287772,0.07293423712200305
STE,0.0028058343227950334,0.05297012670170833,0.04012688034341354,0.04005976894990774
STT,0.03524648626776018,0.18774047583768447,0.15698975979694957,0.20749697878961637
STX,0.13209330477877856,0.36344642628423046,0.32066946271646934,0.6225991106237724
STZ,0.03691530348532509,0.1921335563750515,0.17129746481754243,0.14231383414683657
SWK,0.003451881244851723,0.05875271265951661,0.05127131941032436,0.05202785982230767
SWKS,0.06178790416160798,0.24857172840371042,0.22146303118967134,0.3429698212027123
SYF,0.010625407706579106,0.10307961828886983,0.08416393785260436,0.0966049999033949
SYK,0.006886541855362808,0.08298519057857738,0.06759666284983147,0.06237114863400283
SYY,0.02795162935196187,0.16718740787500078,0.1411427460169264,0.11833714435258226
T,0.011151593848600578,0.10560110723188738,0.08070801807781132,0.07267427060902729
TAP,0.04024486663928099,0.20061123258502,0.1787529535365056,0.15082505434452623
TDG,0.0028843008884835643,0.05370568767350032,0.04090841579938252,0.04094945686347026
TDY,0.025716035146732503,0.16036219986871128,0.1415108535900313,0.17683294980603317
TEL,0.017583629480670316,0.1326032785441986,0.12233312210933585,0.14444733439007346
TER,0.0031942701710267374,0.05651787479219948,0.04719397860516262,0.05272743592972905
TFC,0.011110720015623902,0.10540740019383792,0.08744783530600884,0.1032626227838272
TFX,0.016549833461276274,0.12864615602992682,0.09818579081877986,0.08811121545799279
TGT,0.0069155389952572765,0.08315971978823207,0.06178725773892349,0.07147419970859503
TJX,0.006602549030642026,0.08125607073100462,0.07215241665105587,0.06815062318461469
TMO,0.002937171194882411,0.05419567505698597,0.04605096500250453,0.044660776942686956
TMUS,0.00893911156390343,0.09454687495577752,0.08232431163365901,0.08201003916993772
TPR,0.016713565772326588,0.12928095672730222,0.10750383315506924,0.14376725918329308
TROW,0.010586114491029178,0.10288884531876707,0.09341015457730849,0.10667198664479154
TRV,0.0044137050591510655,0.06643572125860504,0.056451901732283476,0.05424225045142833
TSCO,0.0017538592253088293,0.04187910248929446,0.03515327259630592,0.03639107448801301
TSLA,0.012989745630490112,0.11397256525361756,0.0899655841418621,0.11384165106030524
TSN,0.11839912480643552,0.34409173893953854,0.277165106167946,0.2063411043841592
TT,0.025461100686133338,0.1595653492652253,0.1424759604767842,0.1779290033092319
TTWO,0.06825184337102064,0.2612505375516396,0.2444933080558067,0.20315275223504717
TXN,0.005163966963914602,0.071860747031426,0.06100613980031952,0.06750443009656888
TXT,0.02839448421463435,0.16850662958659623,0.14677885119023948,0.18434370416493875
TYL,0.052035938521712684,0.22811387183096227,0.18904021101535426,0.15560679217870702
UAA,0.017639897181542137,0.13281527465446938,0.10621596794962987,0.10378927090799066
UAL,0.0165175271401293,0.12852053197886049,0.0934617430206444,0.1311304885017813
UDR,0.00668616326668812,0.0817689627345738,0.07166311554832175,0.06649320370989541
UHS,0.008058895470042071,0.08977135105389732,0.0756577291983133,0.08162645847659522
ULTA,0.04051980356050621,0.20129531430340403,0.158228386116911,0.12797476178675943
UNH,0.003250621278398335,0.05701421996658671,0.045517898496393004,0.04412782340869672
UNM,0.0090199628036053,0.09497348473971721,0.07344895792043836,0.08713646112889643
UNP,0.04027795228783734,0.20069367774754973,0.18665484984386937,0.2500241728699925
UPS,0.001924032962419777,0.04386380013655653,0.036387904424047886,0.03665822155786184
URI,0.09957666860379016,0.3155577104172708,0.3007013090593448,0.5080600676732998
USB,0.003782054392158361,0.06149840967178225,0.05127412436754272,0.055362535408720284
V,0.0106656349788277,0.10327456114081386,0.09193426459025687,0.08414280220002436
VFC,0.014398282715648053,0.11999284443519144,0.10096788318938181,0.12000789494678335
VLO,0.012475723408381566,0.11169477789217169,0.09436717537451293,0.09088483256859639
VMC,0.02109921213985876,0.1452556785115775,0.1220945017362492,0.10801507415881281
VNO,0.009923239583165027,0.09961545855521134,0.09010265299256275,0.10757860869177815
VRSK,0.0020959293475544248,0.04578132094593192,0.033948886041124324,0.03441859476679827
VRSN,0.053609871457336145,0.23153805617508355,0.20480698537992767,0.16665536715041077
VRTX,0.04994752548656175,0.22348943036877997,0.17500159913549007,0.2592693868668844
VTR,0.05146736878221468,0.22686420780329072,0.20986004478607367,0.309810763756816
VTRS,0.09491820315373055,0.30808797956708817,0.28933166316517267,0.4649489507528664
VZ,0.003097422041720509,0.05565448806449044,0.05067922103710355,0.051671668553963435
WAB,0.04782398348868728,0.21868695317436584,0.1857428129757915,0.2570519077925997
WAT,0.001774155254017212,0.04212072238242374,0.03187815684280073,0.03510147209240254
WBA,0.0056532488649336365,0.07518808991411896,0.06469770190586104,0.07082270403928444
WDC,0.15761135182354588,0.39700296198334073,0.3562858782709568,0.7023355428381644
WEC,0.020092884982018167,0.14174937383289624,0.11591760293772935,0.10114691613568347
WELL,0.006569985148460318,0.08105544490322854,0.0675189949145231,0.08016418081191318
WFC,0.008680264251201225,0.09316793574616336,0.07522881350913305,0.0860773613627428
WHR,0.02510538838274694,0.15844679985012933,0.14033109444125896,0.18190464505426307
WM,0.008890595807301147,0.09428995602555527,0.07445755134013127,0.07074259522911334
WMB,0.1689018114625317,0.4109766556174836,0.3488260407894417,0.9760700019967261
WMT,0.02263029499268359,0.1504336896864648,0.14088843951704602,0.17790072009243676
WRB,0.006984138250805781,0.08357115681146086,0.07553699444836393,0.0722793040667038
WST,0.018465885936162094,0.13588924142904799,0.10326124354283389,0.09103496886760648
WU,0.012962495419632644,0.11385295525208225,0.10621637234935188,0.12651262713474787
WY,0.011489420929369863,0.107188716427476,0.08098414859951916,0.0962418814704323
WYNN,0.08243617878809013,0.28711701236271275,0.2643425833050013,0.4924078981565099
XEL,0.01811386052794226,0.13458774285923017,0.11112540732093276,0.09662490692352606
XOM,0.005157293347986882,0.0718142976571301,0.06048332424314171,0.06768480591776461
XRAY,0.015306841434770629,0.12372082053870573,0.10922382311968645,0.0969342086721255
XRX,0.020633832574752355,0.14364481395007742,0.1334812172152621,0.17563526954913175
XYL,0.008695585417913881,0.09325012288417577,0.06925697649263213,0.0656100853776897
YUM,0.015303399006877667,0.12370690767648211,0.10854623850390016,0.136926685121289
ZBH,0.011648600052855064,0.10792868039985973,0.09498613217108823,0.1112288450325891
ZBRA,0.09111511831874283,0.30185280902907435,0.2747388389458839,0.5030273885385067
ZION,0.0155317449991706,0.12462642175385844,0.09696877640329694,0.12650261301265914
ZTS,0.005739307554478036,0.07575821773562282,0.061111473249342664,0.07057504922471526
^GSPC,0.006100575543127672,0.07810618120947709,0.06990881308623262,0.07247862176256542
