,mse,rmse,mae,mape
ROL,0.0039410355660371805,0.06277766773333636,0.053805941032189525,0.05988450579511631
ROP,0.002672688076877935,0.05169804712828072,0.04038636089804242,0.04207216548474279
ROST,0.014205476724376241,0.11918673048782,0.09567948204688356,0.08924762428123321
RSG,0.01641145642981142,0.1281072067832697,0.10656346480359229,0.0931753903560865
RTX,0.00445876550025014,0.0667739882008716,0.05424301943709293,0.053806957443349936
SBAC,0.01847525939892848,0.13592372640171577,0.12268361445030047,0.15568111313936978
SBUX,0.0036492697907464793,0.060409186310912015,0.04969405795882085,0.05570537835051002
SCHW,0.011408161159597804,0.10680899381418123,0.08759681866708982,0.11342505333771233
SEE,0.01675187920777268,0.12942905086483744,0.12166300980601834,0.14900344300092075
SHW,0.006233388888165908,0.07895181371042662,0.07013207298188832,0.06998861634501258
SJM,0.024049364969387293,0.15507857675832368,0.12723604975284505,0.10771768472468894
SLB,0.004158405472732162,0.06448569975376062,0.049145987127059663,0.05652764849425934
SLG,0.012732873706109623,0.11284003591859416,0.08948524175019144,0.10884752038084593
SNA,0.004449481912287728,0.06670443697601929,0.05828039263301409,0.06356273889442175
SNPS,0.011424544282197899,0.1068856598529377,0.08974548354480565,0.0926787621617672
SO,0.014459967027199908,0.12024960302304498,0.10414567313743342,0.09157165556520627
SPG,0.005219632282650781,0.07224702265595989,0.055497588387705334,0.05342612798651336
SPGI,0.022000894744169552,0.14832698589322696,0.1125225849902874,0.10280408818727006
SRE,0.004041502366342186,0.06357281153403699,0.0526433757141619,0.05260070138280016
STE,0.0027558876325159735,0.05249654876766637,0.0412991368217759,0.0430323215140703
STT,0.02486495752590596,0.1576862629587814,0.1319683113625445,0.1764204800805879
STX,0.10494656637965177,0.32395457456200827,0.3024790304165643,0.5370961330475058
STZ,0.026470692825471192,0.1626981647882704,0.1437173379690753,0.12337239556111804
SWK,0.011599923115982652,0.10770293921700862,0.08905124679629325,0.08292103529469043
SWKS,0.03777660627936307,0.19436204948333682,0.176300675736479,0.23574707550833865
SYF,0.024223106855782387,0.15563774238847847,0.1443590872500542,0.18307459307389196
SYK,0.010637282659036044,0.10313720307937405,0.08942853158979008,0.08386107935571428
SYY,0.02987449837748096,0.1728424090826119,0.14333519724927773,0.11968610093451423
T,0.034860502151900986,0.1867096734288317,0.15845366821092516,0.13006766558328975
TAP,0.04109470249350247,0.202718283569841,0.18765501657328693,0.16556344514212884
TDG,0.015028562542904628,0.12259103777562465,0.09871531729731822,0.09207304085400568
TDY,0.008526037898921939,0.09233654692981506,0.08028261503788997,0.09320588043459803
TEL,0.004088780531837967,0.06394357302996109,0.05374093528763174,0.058082378329931024
TER,0.007565935786713668,0.08698238779611461,0.07282573443578172,0.06878995150135594
TFC,0.006488212865624503,0.0805494436084105,0.06483360494329941,0.0758010799755457
TFX,0.04161166349096805,0.20398937102449247,0.16129046210128697,0.1306515130127524
TGT,0.009190103931340756,0.0958650297623735,0.08465493080541359,0.09616313584546494
TJX,0.0021765679501989086,0.046653702427555614,0.03982338650584811,0.0401864800808363
TMO,0.011593481686262834,0.10767303137862719,0.09250100079619675,0.08580934855471448
TMUS,0.008044505662770608,0.08969116825401824,0.0808983253105379,0.08483453579958762
TPR,0.049609986552516035,0.2227329938570306,0.1968554946024673,0.16284090378416363
TROW,0.0031653952128331765,0.056261845089129243,0.04579552731160569,0.04998595680972364
TRV,0.004651761648525963,0.06820382429545988,0.058466725696656265,0.05733939848366767
TSCO,0.009503819263098807,0.09748753388561435,0.06353173346670807,0.07719907097887951
TSLA,0.022038618670881447,0.14845409617414215,0.12804238045338526,0.16998284438073932
TSN,0.19402996890758573,0.4404883300469897,0.399462087175914,0.27996579224204743
TT,0.012543913934502264,0.11199961577836892,0.09771639599051754,0.09486074171647485
TTWO,0.04958349676552122,0.22267352057557543,0.19048967614876253,0.159881134130274
TXN,0.03755235132883727,0.193784290717378,0.15913407398854573,0.1423341568083248
TXT,0.011165852092239137,0.10566859558184322,0.08712405525372416,0.10416278189752329
TYL,0.010309990751288871,0.10153812461971548,0.08365373826401779,0.09941900763042526
UAA,0.04683584977646264,0.2164159184913685,0.2058509255478442,0.27522359988399214
UAL,0.02783326869617784,0.16683305636527143,0.13551551200504136,0.17623796229015742
UDR,0.0020932278393364216,0.04575180695159942,0.038706277431352985,0.038140420376569825
UHS,0.013801322269187065,0.11747902906130551,0.10507032575022245,0.12981455421870192
ULTA,0.08906836651055895,0.2984432383394855,0.23917840226763948,0.17814548170084624
UNH,0.010541283413512906,0.10267075247368604,0.0879821479063019,0.08144238846671197
UNM,0.007742828651653526,0.08799334435997717,0.07104332054018807,0.08169885776157117
UNP,0.012013874204812872,0.10960781999845116,0.0948929828579116,0.1128434299263091
UPS,0.003136109847674025,0.05600098077421524,0.04400043899218951,0.045147945435392856
URI,0.017822479872155766,0.13350086094162752,0.11175686802251883,0.1356301949468777
USB,0.0028827576072875893,0.05369131780174136,0.04422324468918648,0.0487016359449565
V,0.0032121520417970418,0.05667585060497144,0.04703882773470405,0.04662610385880112
VFC,0.026988627915131673,0.164282159454798,0.1572895597273134,0.19672476945319028
VLO,0.014429015137958367,0.12012083556968112,0.10572209085530046,0.1278278234135286
VMC,0.018342751109403685,0.1354354130550931,0.11680445528591818,0.10642668375621436
VNO,0.003164569168511261,0.0562545035398168,0.044417070983216754,0.04654497502742512
VRSK,0.0030401063350559056,0.05513715929439878,0.04363855020086266,0.04709451734739087
VRSN,0.013895483654176751,0.11787910609678354,0.1010576392749042,0.09539273177354346
VRTX,0.06953439654255782,0.2636937552210098,0.24060153979315058,0.38657029646883423
VTR,0.012943323095159533,0.11376872634937746,0.09935133611931496,0.11586759826429453
VTRS,0.012261776875750228,0.11073290782667196,0.09415795358084668,0.12547857281819955
VZ,0.015654351082718804,0.12511734924749168,0.10711056017888135,0.09394234348368301
WAB,0.04992714934752055,0.22344383935906703,0.21641588461412728,0.3028508656455268
WAT,0.013134576115495547,0.11460617834783406,0.08309379660361457,0.07617807902448458
WBA,0.01149721907611895,0.10722508603922382,0.10221906059864348,0.12120102563549894
WDC,0.13592540000378214,0.36868062059699064,0.35583416189378625,0.631017440449757
WEC,0.022912421478188387,0.15136849565939534,0.13048413863179198,0.11296087597978753
WELL,0.008610943795796305,0.09279517118792499,0.07325266004229293,0.07144014125641963
WFC,0.012317472152907735,0.11098410765919477,0.099535405220806,0.11781242789809286
WHR,0.007908591317689619,0.08893026097841847,0.07123414911270637,0.08269621744405653
WM,0.02517725654631311,0.15867342734784898,0.12832268425439616,0.10922509473287585
WMB,0.17391912060799206,0.4170361142730831,0.39684041503163336,0.9855928082809363
WMT,0.004694613717995182,0.06851725124372096,0.05728117960772617,0.061010073046605
WRB,0.002906572461866595,0.05391263731136323,0.0442180404331359,0.047564608281285045
WST,0.048320326279971675,0.2198188487822909,0.185148410622709,0.15061034246414595
WU,0.003957548778389631,0.062909051641156,0.049590370245612296,0.05214261281902745
WY,0.0077536352319577725,0.08805472861781911,0.07518983173014364,0.07807203356662458
WYNN,0.026473403577226075,0.16270649519065328,0.15168984692193324,0.1821890272897765
XEL,0.021564575537230263,0.14684881864431276,0.12605770452793746,0.10947445391500646
XOM,0.010533945109541577,0.10263500918079355,0.0869129713985563,0.08122184444963056
XRAY,0.00438675471599598,0.06623258047212097,0.05914962244665508,0.059444505522991846
XRX,0.006114214526343475,0.07819344298816541,0.06477759425940163,0.07518626064063187
XYL,0.07376657781589556,0.27160003279803846,0.2244365250991876,0.17706954167634784
YUM,0.007188622686671251,0.08478574577528496,0.07070466571703163,0.07895454046569798
ZBH,0.021678421310132208,0.14723593756326003,0.11492421417071942,0.09971318225642795
ZBRA,0.05105150163337672,0.22594579357309735,0.21011112998023224,0.3856402594901212
ZION,0.01803614864110119,0.13429872911201055,0.11081237821110297,0.13969139088376736
ZTS,0.005144055962893816,0.07172207444639213,0.05745418471112617,0.05934763256081915
^GSPC,0.0032407592577418927,0.05692766689178376,0.04885570648239388,0.04949625099162146
