,mse,rmse,mae,mape
ROST,0.00253479581289467,0.05034675573355914,0.04025644267714022,0.040429083496519615
RSG,0.005822575224716292,0.07630580072783649,0.06189065912372545,0.05670379305702067
RTX,0.03354725889122109,0.18315910813066624,0.16449576550984255,0.21143688369570696
SBAC,0.02186247531018621,0.1478596473355263,0.11920160136558393,0.14850754041015407
SBUX,0.041596741502029785,0.20395279233692729,0.19252357874636952,0.1686878833875539
SCHW,0.012092393347018211,0.10996541886892539,0.09460324000644299,0.09901192206256254
SEE,0.00959769327927285,0.09796781756920407,0.08313518141125194,0.08147617364951658
SHW,0.00783517255430594,0.08851651006623533,0.07040106739984037,0.08006186656601073
SJM,0.0042998652347624455,0.06557335765966575,0.055418501169598684,0.052838346338633164
SLB,0.016151225034446878,0.1270874700135575,0.10936027433232932,0.13735686106224862
SLG,0.031936053280068655,0.1787066123009125,0.15497104417435278,0.2001758236340572
SNA,0.010542941436614883,0.10267882662270193,0.09307680973512214,0.08758786494977287
SNPS,0.005045655709189048,0.07103277911773584,0.06008525316654722,0.06089462258531251
SO,0.0023823460479207256,0.04880928239506012,0.04101661593676763,0.04488127632388423
SPG,0.002317454991001694,0.048139952129200275,0.04158741021407993,0.044571216726321645
SPGI,0.00804021887976526,0.0896672676051036,0.07150904456098527,0.08374445415882063
SRE,0.010282414104828665,0.10140223915096089,0.0908176612222077,0.10528672276540595
STE,0.0028913803392549833,0.05377155697257597,0.04152902449995651,0.041891707598344444
STT,0.02294505914750059,0.15147626595444116,0.11496730408794119,0.14565757640389249
STX,0.08844221776801398,0.2973923633317002,0.25280548857169227,0.43240214932721877
STZ,0.027143224719388476,0.16475200975826812,0.1366419957038001,0.11649837264074017
SWK,0.005637894787132406,0.07508591603711315,0.06721662480303883,0.0638913088032115
SWKS,0.0269347019541654,0.16411795134647947,0.13865149286448353,0.1852514766833702
SYF,0.00844599312882505,0.09190208446398292,0.0713896115131047,0.08204696325771048
SYK,0.003762605278450982,0.06134007889178968,0.050194481902740715,0.0481300404300292
SYY,0.0072516970872841535,0.08515689688618387,0.06975376163550263,0.06643730005397941
T,0.008041635088159506,0.0896751642772931,0.06868345926207044,0.06212350203492243
TAP,0.020938969034470154,0.14470303740582005,0.12428407748464475,0.11053000279348274
TDG,0.002278166665808142,0.04773014420477003,0.03823944831696227,0.038179038119970525
TDY,0.01992490711396213,0.14115561311532082,0.11487615753436808,0.14497516673090405
TEL,0.017196205896889697,0.13113430480575897,0.11543634295003835,0.1384997360632117
TER,0.0029806604101117484,0.05459542480933497,0.046570610161001634,0.04718672278390782
TFC,0.007747875443114728,0.08802201680894801,0.06864880349092797,0.07655066417397159
TFX,0.01849137667456167,0.13598300141768335,0.12143241582591704,0.10858143095331055
TGT,0.0032007789356857754,0.05657542695981865,0.04228060144980828,0.046357802422425085
TJX,0.002571888772128415,0.05071379272080146,0.04215866713036854,0.04094586376076315
TMO,0.001343587550944442,0.03665497989283915,0.03086904280397097,0.031910422859588165
TMUS,0.03113662603500661,0.17645573392498928,0.16411112314790577,0.14466447738416022
TPR,0.033252526405400495,0.1823527526674618,0.16548619911153195,0.21871751421776428
TROW,0.010266812902897935,0.10132528264405649,0.08535461822375816,0.09814394214870717
TRV,0.0024932655913932076,0.04993261050048563,0.044109687598542176,0.045185541463267184
TSCO,0.0023111939383738908,0.04807487845407298,0.039421852544323344,0.03954636574458859
TSLA,0.028899014138677813,0.16999710038314716,0.14765711512116117,0.13952870111951332
TSN,0.09087958055252406,0.3014624032155984,0.2229374593518415,0.1657193279256777
TT,0.024283191218699325,0.15583064916344064,0.131935357867192,0.16294723699495842
TTWO,0.03575201398076054,0.18908202976687272,0.16591093326812623,0.15038363518923847
TXN,0.008160441215141624,0.0903351604589355,0.07255778116081724,0.08424698048825889
TXT,0.02060807210668937,0.14355511870598475,0.11181210557555478,0.13928369322778397
TYL,0.056388473389787704,0.23746257260837486,0.18532028644133755,0.1529642842632599
UAA,0.019108375503576278,0.13823304779818854,0.10366943505658258,0.09817030678117487
UAL,0.03032279857316111,0.17413442673165208,0.1638738798597593,0.22152775294928148
UDR,0.004730382601996264,0.06877777694863554,0.055245987535695595,0.05294870904065237
UHS,0.0163120265158378,0.12771854413450617,0.10264614189923033,0.09604456546683496
ULTA,0.025226429385435838,0.15882830158833733,0.138869232123957,0.12458810886734646
UNH,0.0020907875564735666,0.045725130469727114,0.03727902496941387,0.03727110496765125
UNM,0.008571599833618191,0.09258293489417038,0.07387743678678102,0.0798063013962575
UNP,0.06394441151957427,0.25287232256531017,0.23637761463962176,0.3435366491802279
UPS,0.0017998143414937973,0.04242421880829154,0.03358054024755589,0.03405806660158493
URI,0.07804943434264158,0.2793732885274496,0.24577937547987258,0.3920634452012182
USB,0.004353174177498471,0.06597858878074364,0.05164968507566783,0.055785750390792775
V,0.009671271763879778,0.09834262434915889,0.08226617789111902,0.07516790782903258
VFC,0.015237343880590035,0.12343963658643052,0.099138910260414,0.11880348086826625
VLO,0.011639266152100118,0.10788543067578735,0.08583983766195928,0.08056233255713446
VMC,0.025561122471739015,0.15987846156296043,0.1427899503052014,0.12446671535248972
VNO,0.02234107634580856,0.14946931573339245,0.1408783307700799,0.1696300524254682
VRSK,0.004345193731219924,0.06591808349170904,0.05558734455412393,0.053466726401561956
VRSN,0.04447989219662229,0.2109025656473204,0.16751120099919628,0.13760093980280694
VRTX,0.027740521098592198,0.1665548591263317,0.11920379968125962,0.16899753145558796
VTR,0.07492085989704404,0.27371675121746575,0.2524020384685767,0.39179150195764667
VTRS,0.03017157007042043,0.17369965477922064,0.16461934723021773,0.24196237778233848
VZ,0.0028107484743740687,0.05301649247521066,0.04695159863568478,0.048122023072280376
WAB,0.02882138156997547,0.16976861185147116,0.13172696455967345,0.1802967238753725
WAT,0.002858945302653871,0.05346910605811426,0.04491210751148661,0.04355797790309581
WBA,0.003763329089938902,0.061345978596309816,0.04899753680863898,0.051828770514678636
WDC,0.11885481408844706,0.34475326552252855,0.29634021678325273,0.5862015378238123
WEC,0.004694288596646706,0.06851487865162359,0.05708165150163612,0.06064041590053621
WELL,0.018848198610105973,0.13728874174565797,0.12991233857403262,0.15941958485073743
WFC,0.005496123393467922,0.07413584418800342,0.057342955747354846,0.06181960939877873
WHR,0.042672928544083104,0.20657426883347088,0.18894076660069142,0.2571651786041465
WM,0.0035889975988265743,0.059908243162578007,0.04885315236256397,0.05232002282832998
WMB,0.14044642840523275,0.3747618289063505,0.28614673884411135,0.6994394927692978
WMT,0.0403022545952706,0.200754214389812,0.1887412557362365,0.252959715307682
WRB,0.005243834917665049,0.07241432812410158,0.06173632326415304,0.05798839034042218
WST,0.008977809630007829,0.09475130410716165,0.07213136618778454,0.06826306443800913
WU,0.0047593443885295475,0.06898800177226144,0.05525356522386767,0.059323790462147405
WY,0.020136495304364056,0.14190311943140663,0.12180337747352316,0.153202862234819
WYNN,0.14698827944587523,0.3833905051587418,0.3645674968797118,0.7740554897396189
XEL,0.005220098280771403,0.07225024761737085,0.05637632748898799,0.05565761313636265
XOM,0.007771545085132048,0.08815636724101128,0.07637516586978908,0.0890983567793012
XRAY,0.010169767183682978,0.1008452635659354,0.07934315236263872,0.0712189567818804
XRX,0.0465050902142621,0.21565038885720123,0.20893221647428367,0.27925709151422257
XYL,0.003534883095647514,0.05945488285790759,0.0472063771767212,0.04656083095720053
YUM,0.009678956702085762,0.09838168885562883,0.0849463910527983,0.09018098560032975
ZBH,0.019154000168960673,0.13839797747424157,0.12703199875197613,0.1515098953098997
ZBRA,0.05158206847866589,0.22711686084187122,0.20514858375642014,0.2704049900749137
ZION,0.016541018628855392,0.12861189147530408,0.11276085626374412,0.11746834794287697
ZTS,0.004802847426465293,0.06930257878654511,0.05440296066939842,0.058472012279802185
^GSPC,0.010914978542262515,0.10447477466959436,0.09522070627507098,0.09775115114097485
