,mse,rmse,mae,mape
ROL,0.0051581497016602185,0.0718202596880589,0.06313368006447871,0.07021505975485699
ROP,0.0042404175888485955,0.06511848884033317,0.051920717659452026,0.050801193738226384
ROST,0.010524331903309557,0.10258816648770733,0.07607826890967224,0.07110769940293002
RSG,0.016181779047214316,0.1272076218125876,0.1071836587224054,0.09344125222339394
RTX,0.0031560285166464083,0.05617854142505311,0.0445048822252116,0.049176991814090736
SBAC,0.020077572127283005,0.14169534970239145,0.12760239694297923,0.16178814553116475
SBUX,0.0032728648904361973,0.05720895813101474,0.04898747021294671,0.051355141038339144
SCHW,0.017439921343454807,0.13206029434866032,0.10958779723232752,0.1422601761380114
SEE,0.01809489636830864,0.13451727163568492,0.12582091892023844,0.15342026166421419
SHW,0.004111760312883856,0.06412300923135046,0.05864892283616622,0.05940661236419016
SJM,0.025518992016983273,0.15974664947028866,0.13267255275768255,0.11293208008823323
SLB,0.0055345455675553535,0.07439452646233695,0.05865068710131675,0.068678045337007
SLG,0.012626168182066874,0.11236622349294682,0.08987218744614796,0.10574494976430901
SNA,0.004696300201993804,0.06852955714138101,0.06049400813699853,0.06572134299613572
SNPS,0.010636106536168297,0.10313150118255962,0.0842542171886988,0.08882454049100708
SO,0.014392558858669849,0.1199689912380272,0.1032492316119621,0.09120098134347707
SPG,0.006958406931554335,0.08341706618884612,0.06719775334664235,0.06241483115741043
SPGI,0.01585893055600684,0.1259322458943969,0.0952191614290231,0.09276968950218772
SRE,0.0035742680355499465,0.05978518240793405,0.051056707660080705,0.051471480953791456
STE,0.004022917362176043,0.06342647209309409,0.04985188497984182,0.04761922633433147
STT,0.03270544422409947,0.1808464658877786,0.15574368459708418,0.20943981922446636
STX,0.12928736705931607,0.35956552540436365,0.33773053877167264,0.596673939189901
STZ,0.029711762312267704,0.17237100194715962,0.15570277098851093,0.13560782780006184
SWK,0.010127288778284792,0.1006344313755724,0.08173889691242739,0.07730737283053148
SWKS,0.045296944593126574,0.2128307886400052,0.19717218936704917,0.2976837119034264
SYF,0.02977362333800333,0.17255035015323303,0.1601748645055997,0.20608476591793867
SYK,0.008634000981250611,0.09291932512266009,0.07965047581746283,0.07576416712764747
SYY,0.03529229305942007,0.18786243120810522,0.15834788211574524,0.13171926131432635
T,0.03056470374932085,0.1748276401182629,0.14426675725204333,0.11885756424430308
TAP,0.05130920987586758,0.22651536344333817,0.21430700441678752,0.19140002266190853
TDG,0.012291082543321343,0.11086515477516523,0.08853064041574084,0.08465203203286172
TDY,0.012277082387950649,0.11080199631753324,0.09558165902763249,0.11877377641330225
TEL,0.004794352170162283,0.0692412606049477,0.058801612983276005,0.061483458683751324
TER,0.006850997988332563,0.08277075563465977,0.06867148084893003,0.0640914186502026
TFC,0.009295268444251261,0.0964119725150941,0.07874615017740695,0.0932833673454055
TFX,0.03442031078993662,0.18552711605028688,0.14648539738042768,0.12055724327601264
TGT,0.010959257379281705,0.10468647180644548,0.09053390184917785,0.10508172058739292
TJX,0.0021317905948887487,0.0461713178812209,0.03898159659013993,0.039100795119043026
TMO,0.007898298649221919,0.08887237281192575,0.07362184114386251,0.06948300170838691
TMUS,0.007131007844285245,0.08444529498015413,0.07266741658984165,0.07705369996782223
TPR,0.045435036005173735,0.2131549577306935,0.1850782534109166,0.1530234361266668
TROW,0.0034770317806483734,0.05896636143301004,0.04816555662989502,0.05378013602375948
TRV,0.006791060728004379,0.08240789238904475,0.0728239993898946,0.06705873035464825
TSCO,0.006238331578254263,0.07898310944913642,0.0532166390532634,0.0626961347052303
TSLA,0.030320269464877862,0.174127164638025,0.15859938457933365,0.21687784202481963
TSN,0.1908120601368668,0.4368203980320365,0.38843249260091495,0.2705773864225149
TT,0.007143855434864441,0.08452133124167201,0.07261131668059302,0.08073431397666893
TTWO,0.04925846234442512,0.22194247530480757,0.18972445500604257,0.15471637678983252
TXN,0.049907032088131624,0.2233988184573312,0.18691520922660373,0.15262749639738254
TXT,0.014046867194702817,0.11851948023300987,0.09870603544166841,0.11897199442222539
TYL,0.01192711898627357,0.10921135007989587,0.09513506598834573,0.10655865332977596
UAA,0.042807319641369704,0.20689929831048173,0.19375138453048155,0.2557460069051732
UAL,0.028560270680152246,0.16899784223519615,0.13554307577435318,0.1754621218961071
UDR,0.0027246598765232016,0.05219827465082732,0.04522342319336883,0.043917018774923385
UHS,0.020799059294921308,0.1442187896736112,0.1350130960253246,0.16545035917084694
ULTA,0.07913436100852833,0.28130830241663385,0.21896598436160736,0.1637297463988746
UNH,0.008246789656570861,0.09081183654442224,0.07625269962497598,0.07149759937590495
UNM,0.00961665910221048,0.0980645659869582,0.07828758259838867,0.09296864606175145
UNP,0.013161719526237563,0.1147245375943506,0.09870341984918497,0.11859879973189227
UPS,0.0033305118184174688,0.057710586710043664,0.04590907115305749,0.045695422886775916
URI,0.01607616138331517,0.12679180329703954,0.1074797498098843,0.13957788797673779
USB,0.004782642180901932,0.06915664957834447,0.05733580268583168,0.06346061632324719
V,0.003914119034481969,0.06256292060383666,0.051261892433293814,0.04933765286171319
VFC,0.029912312836351727,0.17295176447886193,0.1657015016324012,0.2047866871018068
VLO,0.016622993510762612,0.12893018851596633,0.109914071809254,0.13364174909059845
VMC,0.016863087766584184,0.12985795226548194,0.11206432608464206,0.10285346136545728
VNO,0.003603424104502477,0.0600285274224054,0.04740606810381927,0.047938092515196484
VRSK,0.002828728004878607,0.05318578762111742,0.04287145277760389,0.04632346106697269
VRSN,0.022114808194428695,0.14871048448051233,0.13316026677980447,0.1176080543703156
VRTX,0.0749439930804152,0.27375900547820375,0.24695898174870412,0.39161273866987806
VTR,0.011120551939727255,0.10545402761263913,0.09381160509462587,0.11756420897098768
VTRS,0.017634113533091085,0.13279349958899,0.1159441685930798,0.18157346871987293
VZ,0.013638195498789179,0.11678268492712941,0.10010279841102179,0.08834004533971165
WAB,0.06174173181184366,0.24847883574228946,0.23961433070059052,0.3350299812874299
WAT,0.010585655208427905,0.10288661335872566,0.07194957768416443,0.06669663258911575
WBA,0.015384613327438061,0.12403472629646127,0.11716001193550023,0.13870935539516369
WDC,0.1492218938564612,0.38629249779986824,0.3690218317319165,0.6554388251060976
WEC,0.02495582702985737,0.15797413405319674,0.13535505016606064,0.1170572245236917
WELL,0.008247964192336513,0.09081830317913077,0.07076357774738667,0.06780880750323845
WFC,0.014561316031208157,0.12067027815998502,0.10749754551677936,0.12691673045194568
WHR,0.008720095905076995,0.09338145375328548,0.07228393672461635,0.08582364580304652
WM,0.026964959008556135,0.16421010629238425,0.1349727210232882,0.11361840564541391
WMB,0.19300506498680853,0.4393234172984733,0.41744062702949253,1.096207290647111
WMT,0.005243873687074827,0.07241459581517269,0.05877574252968447,0.06645774676696152
WRB,0.002948431564136074,0.05429946191387235,0.043081647353407436,0.04650844335085584
WST,0.040350260793433915,0.20087374341469796,0.16600909484919543,0.13749013498426246
WU,0.004072718636105049,0.06381785515124314,0.0491973096474186,0.05186831631770714
WY,0.007206119168218574,0.08488886362897417,0.07018249820472064,0.0737931683400997
WYNN,0.02015997835877798,0.14198583858532507,0.12579248819247077,0.16727130420310626
XEL,0.023613582190885517,0.15366711486484516,0.13365055710852808,0.11551301258439019
XOM,0.010314634387922244,0.10156098851390845,0.08738594976831308,0.08053678704163052
XRAY,0.007807781661458174,0.08836165266368762,0.08183606525078471,0.07630789807222327
XRX,0.008604619918056137,0.09276109053938585,0.07790919112476227,0.09039941218504886
XYL,0.07098037311944912,0.2664214201588324,0.21613372911756454,0.16786905503306143
YUM,0.009024577561076037,0.0949977766112241,0.08207503915152635,0.09495597901736312
ZBH,0.016210834986139094,0.12732177734440833,0.1018424931802052,0.09238082216835503
ZBRA,0.0736487196059564,0.27138297589560845,0.25610632764339675,0.49464316872727354
ZION,0.022292385895848654,0.14930634914781304,0.12257463158561341,0.1577932699829521
ZTS,0.004866578545836306,0.06976086686557376,0.054329694223839556,0.059208633908696705
^GSPC,0.004202993422778267,0.06483049762864902,0.05549556956481904,0.056317104078870486
