,mse,rmse,mae,mape
ROST,0.0052677382901318015,0.07257918634244807,0.05774972666806313,0.055246349522179286
RSG,0.017679597611765456,0.13296464797744345,0.11447312922645389,0.10220703472709237
RTX,0.017496193459484784,0.1322731773999732,0.12483529023563994,0.15475851116755496
SBAC,0.020608470094981624,0.14355650488564292,0.12610045276069404,0.157192822050522
SBUX,0.005336879956111044,0.0730539523647492,0.059244658814816456,0.05866450959352113
SCHW,0.026888208664570177,0.16397624420802598,0.14154541877075538,0.18388712910703114
SEE,0.013454577345641284,0.11599386770705288,0.10098573201296217,0.12363466584725341
SHW,0.004984923657071833,0.07060399179275796,0.053732396160228936,0.06121956308023496
SJM,0.02331693894666956,0.15269885050867135,0.12331313697631449,0.10782000708753452
SLB,0.021956115939751723,0.14817596275965858,0.13992393328872427,0.17372804021252874
SLG,0.01572085487677785,0.1253828332618858,0.10110721443752388,0.12480664643822915
SNA,0.0029021619595737155,0.05387171762227111,0.04542443760489948,0.04824901391052539
SNPS,0.007789483670598552,0.08825805159076736,0.06958291812835055,0.07848076884662332
SO,0.01698151548758109,0.13031314395555457,0.11343385322579654,0.10180067896074925
SPG,0.010717157928716995,0.10352370708546423,0.08549695839340488,0.07792980814600507
SPGI,0.00971603446850411,0.09856994708583398,0.08288242815400002,0.09392781701759617
SRE,0.0036174332281085552,0.06014510144732117,0.04847328388028822,0.052061279063259996
STE,0.003386562278138492,0.05819417735597344,0.04229487397747407,0.04135935277343538
STT,0.0483904247448977,0.21997823698015606,0.198052497250472,0.2645208179308601
STX,0.12451783376884706,0.352870845733743,0.315084272326111,0.6138421267361862
STZ,0.04685260338454556,0.21645462199857401,0.2011302279179184,0.1665676364871609
SWK,0.0044186272242714006,0.06647275550382578,0.053061055816284064,0.054385248340368196
SWKS,0.08443628758433407,0.2905792277234112,0.2744069479311362,0.43406741132451093
SYF,0.021890871008151996,0.14795563864940056,0.12772730959800224,0.16265018329921238
SYK,0.007886030495955243,0.08880332480237012,0.06754841914928764,0.06316919862274474
SYY,0.04942313277055902,0.222313141245764,0.1965626319714798,0.15961074067549905
T,0.016784295322449422,0.1295542176945599,0.09601570448137248,0.08241909807442727
TAP,0.06894557521055353,0.2625748944788011,0.24536027977436706,0.19493105559468377
TDG,0.005322643257381132,0.072956447675179,0.05766446352043852,0.05744286532785483
TDY,0.025097932387950977,0.15842326971739656,0.14541292495331318,0.18324434487480395
TEL,0.009680202940083298,0.09838802234054356,0.08539279223047117,0.10068255963618379
TER,0.0034310422793405932,0.05857509948212289,0.04841302543498805,0.05386237613252996
TFC,0.018249956733257165,0.13509240072356832,0.12206773051847786,0.14387948840711
TFX,0.01953737709987195,0.1397761678537223,0.09862682749536614,0.08409280543571986
TGT,0.009567142833014729,0.09781177246637916,0.0791143004984262,0.09155609094545392
TJX,0.007799721105664289,0.08831602972090791,0.07870422031998257,0.07275649430342329
TMO,0.003784374404705847,0.06151726915839037,0.04992939181752906,0.04926228825227724
TMUS,0.0039522087389387795,0.06286659477766217,0.05027592933276196,0.051402598511283606
TPR,0.014234746715395277,0.11930945777848158,0.10702526535855593,0.10878450930054473
TROW,0.008696543513227413,0.09325525997619337,0.08488963122960337,0.09620785780599636
TRV,0.00767731233664562,0.08762027354810997,0.07634578409360047,0.07081014512321512
TSCO,0.002360140337542444,0.048581275585789674,0.038811663874772244,0.04221200642944482
TSLA,0.03060618148063195,0.17494622453951944,0.1520340743577418,0.20609889144402263
TSN,0.14144214036601296,0.3760879423299994,0.3116293527560054,0.21996813129566742
TT,0.02077349839698381,0.14413014395671644,0.1266751211194464,0.15853043303724398
TTWO,0.03623555777800313,0.19035639673518495,0.17053987392341027,0.15035352397506374
TXN,0.0130170373126682,0.11409223160525961,0.09223626164808295,0.08641980082301605
TXT,0.02869307158918608,0.1693902936687521,0.15327361021558353,0.19340546856650423
TYL,0.03430432699879258,0.18521427320482775,0.156595103093654,0.1389358471655156
UAA,0.012497507944221468,0.1117922535072152,0.09844187082643881,0.11952252478261258
UAL,0.017905068758627865,0.13380982310214698,0.10389067670306373,0.13608216342704496
UDR,0.00687015576239942,0.08288640275943587,0.07439506277444655,0.07026207686572393
UHS,0.013525149872445751,0.11629767784631709,0.09887360840223305,0.12189677733485581
ULTA,0.060683660828136206,0.2463405383369457,0.18149808910171614,0.14220895256798602
UNH,0.005340757556676267,0.07308048683934903,0.058763469303428115,0.056882163622835206
UNM,0.015194138477064209,0.1232645061526805,0.10231544041999076,0.1223123193869163
UNP,0.026426350426921697,0.16256183570236188,0.14816225152741666,0.18685443315121408
UPS,0.002486976197393362,0.04986959191123747,0.04117375195415202,0.04104476947614422
URI,0.05023441916756635,0.22413036199401087,0.20783469558161005,0.3560965363035217
USB,0.006566615816787213,0.08103465812099915,0.07172746136710048,0.07967164101283554
V,0.004372403766903921,0.06612415418668069,0.05465579207743576,0.0534126013833983
VFC,0.01653027403465042,0.1285701133026273,0.1133695855932958,0.13839934300238763
VLO,0.011434445462633246,0.10693196651438355,0.08867260396079461,0.10415197759699826
VMC,0.024627935655194853,0.15693290176121402,0.1282923599848613,0.11324550122536742
VNO,0.004127225161774891,0.06424348341874755,0.05079503608706486,0.056143254226034174
VRSK,0.0024000869874667386,0.04899068265973377,0.03508437255747924,0.03624353904379959
VRSN,0.05337030960085416,0.23102014977238275,0.21439799717767183,0.1818700005385261
VRTX,0.06392231104849411,0.25282861991573286,0.2138087678732183,0.33624373966999666
VTR,0.04030080259868788,0.20075059800331327,0.18051543556879798,0.2443506506405095
VTRS,0.09648303582937859,0.3106171853413436,0.3042609717305609,0.4903144676997689
VZ,0.007115114855541544,0.08435114021482783,0.06894287586643698,0.0645477438385465
WAB,0.059826960621747895,0.2445955040914446,0.2208471047880695,0.31003557277275823
WAT,0.004144168238792897,0.06437521447570406,0.051728854601470906,0.054768222721665545
WBA,0.009445162467112373,0.0971862257066935,0.08604191593988372,0.10195272963513556
WDC,0.13420674712019193,0.3663423905586029,0.33011189437871136,0.6620134084996058
WEC,0.03705521685078547,0.192497316476842,0.16590722303945624,0.14112420112279048
WELL,0.004937000032583437,0.07026378891422977,0.052884712848066485,0.0546527553651709
WFC,0.016769427708678595,0.1294968250911141,0.1134967503798106,0.1323260173808865
WHR,0.015565458083321762,0.1247616050045917,0.10094255279403551,0.1273779748393322
WM,0.03168551487249939,0.17800425520896795,0.15032642252587677,0.12764469333006853
WMB,0.2282173933474106,0.47772104134883003,0.43696765270791277,1.201644338529596
WMT,0.012563372524195593,0.11208645111785631,0.09932653741402248,0.12294051728018648
WRB,0.0020492615180967844,0.04526876978775527,0.03717709920734862,0.03855429635159757
WST,0.023264428517628912,0.15252681245482352,0.11589540166416461,0.09999373201564138
WU,0.00821693027575122,0.09064728498830629,0.080946198288392,0.09656631472259145
WY,0.009703065318263534,0.09850413858444494,0.0723566511967553,0.08604185479250218
WYNN,0.06471056221762929,0.2543827081733923,0.22308424880667993,0.3480894692270754
XEL,0.0302201041217515,0.1738393054569406,0.14953881709566763,0.12846143862121762
XOM,0.004256452670047331,0.06524149500162708,0.053739290358774956,0.056359515053839
XRAY,0.01227719201559197,0.11080249101708846,0.10062929700445113,0.09322842611523349
XRX,0.011935512929520812,0.1092497731325828,0.09312972497182105,0.10888415719467898
XYL,0.017933173473409263,0.1339147993069073,0.10237004023295672,0.09086428590253763
YUM,0.02312344258143053,0.15206394241052193,0.14015234103357252,0.17522207396676687
ZBH,0.007648771926759245,0.08745725771346392,0.07704428267235809,0.08464548828791418
ZBRA,0.17247713670288453,0.4153036680585479,0.4000599035906075,0.7690210736576177
ZION,0.031232850984009627,0.17672818389835174,0.1530132506057511,0.20119088978661973
ZTS,0.008275154807659892,0.09096787788917521,0.07836359126340578,0.09354421772667434
^GSPC,0.004237418643348002,0.06509545793177894,0.057869185533906915,0.059757254256096404
