,mse,rmse,mae,mape
ROK,0.06123430708225203,0.24745566690268386,0.21012343737354638,0.17786962745917853
ROL,0.028173549524032913,0.16784978261538772,0.12483843891640757,0.10724279783619411
ROP,0.004138583269738812,0.06433182159506143,0.04461020711854171,0.04492856115531069
ROST,0.016812004256772102,0.12966111312483825,0.10982236876484738,0.09997128981765244
RSG,0.03261278970063276,0.18059011517974277,0.15055135752310167,0.12846779434524422
RTX,0.01850936853223134,0.1360491401377875,0.12520150795832083,0.11439919286589507
SBAC,0.009296847000422659,0.09642015868283281,0.07828581073567357,0.07507541401783889
SBUX,0.004236194359014094,0.06508605349085235,0.05637457949150811,0.06146033749787285
SCHW,0.05702730558588901,0.2388039061361623,0.18063093551548953,0.16006963085143913
SEE,0.00441428005756697,0.06644004859696424,0.056275663112449026,0.056252796491547234
SHW,0.008259282310110907,0.09088059369365337,0.07976063483485174,0.07790765532548492
SJM,0.010141411890637421,0.10070457730727746,0.07665336550467798,0.06884745363116893
SLB,0.017170909304852048,0.13103781631594769,0.11815210176549353,0.10760627961990038
SLG,0.010478369579563149,0.10236390760206035,0.08656889019376965,0.08763570633551035
SNA,0.003377497303533118,0.05811623958527529,0.04345818719231385,0.04467136507228936
SNPS,0.08509017770788965,0.2917022072386317,0.25831357382174497,0.20393204432805195
SO,0.0031228105271656112,0.05588211276576442,0.045039924540041694,0.043715025310886065
SPG,0.006778455523554364,0.08233137630062043,0.06751403536564973,0.0684628458537106
SPGI,0.07073784843044145,0.2659658783198353,0.24509934275402723,0.2025441719509395
SRE,0.00907575403325819,0.09526675198230593,0.08574257195232779,0.08129661959939027
STE,0.0012901417856501323,0.0359185437573704,0.029370821748046127,0.03261347439234695
STT,0.045030385484367934,0.21220364154360766,0.17662693616291866,0.15753061811459473
STX,0.06243537643204122,0.24987071943715458,0.2056282626752129,0.22456792667631223
STZ,0.008019556108000172,0.08955197433892885,0.07706415336968447,0.07283301613899597
SWK,0.03700542191439153,0.19236793369579955,0.17965087941233027,0.1582412829541114
SWKS,0.021986807926953605,0.1482794926041818,0.11226348425365693,0.10926176309813007
SYF,0.022916039219155745,0.151380445299767,0.11384103956581912,0.10310112881029199
SYK,0.031174724311613035,0.176563655126453,0.16517519494525645,0.14533956892615743
SYY,0.033203551306787836,0.18221841648633608,0.1703912748090497,0.1498152205341127
T,0.01811785496937978,0.13460258158512334,0.12125784592698839,0.11015324684018289
TAP,0.011877356017353591,0.1089832832013864,0.09547277600735242,0.08865782954862693
TDG,0.0414145389735591,0.20350562393594704,0.18333526208029777,0.15275913196495147
TDY,0.09440645568042498,0.30725633546019027,0.26719943044271666,0.2059448061418349
TEL,0.015372396287638987,0.12398546805024768,0.09186562702423089,0.08536504634637182
TER,0.04490828499269181,0.2119157497513854,0.1516614662987976,0.12537362947067418
TFC,0.046442958992994846,0.21550628527491916,0.16901760554019313,0.14463046731352683
TFX,0.04022871929972523,0.20057098319479122,0.18040282442461406,0.1584835170364459
TGT,0.009178871123881164,0.09580642527451468,0.07449773970113797,0.09198249602514512
TJX,0.002760092956072645,0.05253658683310751,0.044504332306537546,0.04436274668619249
TMO,0.00933987965237898,0.09664305278900796,0.08658318372110319,0.08103966828116246
TMUS,0.10438005170811178,0.323079017746606,0.26137512514732386,0.1949613989421771
TPR,0.006289856746793714,0.07930861710302174,0.06656540195452347,0.06613890896157665
TROW,0.002467681057000063,0.049675759249356854,0.040504854974863586,0.040363937632078434
TRV,0.003655971820659421,0.06046463280843952,0.05125578545438626,0.049935895185623774
TSCO,0.015060265569580804,0.12272027366976006,0.10391305688998488,0.12226832704507959
TSLA,0.014506730849690974,0.12044389087741633,0.09287709986187014,0.09453954214010327
TSN,0.015869645111387398,0.12597477966397638,0.1008645862129994,0.09647440882911767
TT,0.07223459149692349,0.268764937253585,0.2455522602907316,0.2069320309188106
TTWO,0.09956985404276993,0.3155469125863378,0.2531450899829437,0.19124920133479367
TXN,0.08561870519951408,0.29260674154830074,0.2611174413129694,0.2046454612361563
TXT,0.025855147785204313,0.160795359961674,0.12434100474342011,0.11744721787415159
TYL,0.005817750778620848,0.07627418159915482,0.06236299183202681,0.0724166099057035
UAA,0.05030809926546104,0.22429467061314906,0.159345530267602,0.25965845270303395
UAL,0.03854171773651238,0.1963204465574393,0.1635548048146797,0.16856454364647305
UDR,0.0013634560985639433,0.03692500641251052,0.030462207104955074,0.03233282157713409
UHS,0.00986427427522898,0.09931905293159506,0.08494317227232379,0.0810091176949872
ULTA,0.1376638354972802,0.37103077432644344,0.3482172646370716,0.2634717172303388
UNH,0.05177257832298041,0.22753588359417162,0.20328291816184063,0.17226540678337068
UNM,0.09267026231808036,0.3044179073544793,0.24543074108975843,0.19384165131601586
UNP,0.05424702787466188,0.23290991364616037,0.203303151705638,0.16967799596858968
UPS,0.014537498122949244,0.12057154773390463,0.10865988390409095,0.1014495487783749
URI,0.22730609524018425,0.47676628995786213,0.3747345175330426,0.28079054144350474
USB,0.030411867543005292,0.17438998693447194,0.1297138137144355,0.11027568118852953
V,0.008365231163266339,0.09146163765900071,0.07676133149144594,0.0729491435810075
VFC,0.00887556136534617,0.09421019777787419,0.074181278653191,0.08901552948352023
VLO,0.014092531679797847,0.11871196940409104,0.10000445551001075,0.12622654201368827
VMC,0.04853407387122028,0.22030450261222598,0.2075768381611523,0.18050448987049267
VNO,0.01054236083038628,0.10267599929090673,0.08572761313886658,0.0824042807608823
VRSK,0.007535255876731496,0.08680585162724629,0.07696465267190293,0.07279564054889405
VRSN,0.0027045827720013097,0.05200560327504441,0.039313864854688775,0.04419701843051044
VRTX,0.012063309607096341,0.10983309886867593,0.09538633231777718,0.1459395062446742
VTR,0.03381334038950502,0.18388404060577151,0.1644360391894158,0.14740578140164445
VTRS,0.031055762293994593,0.1762264517431892,0.1608926444597873,0.2226481649633176
VZ,0.003428838396437383,0.05855628400468547,0.04889123341507957,0.04865876808050868
WAB,0.01575772451223591,0.12552977540104146,0.10618870002440148,0.10280439733983436
WAT,0.019299672987190854,0.13892326294465895,0.11562131605939288,0.10442675881146647
WBA,0.0011303387247389306,0.03362051047707233,0.026803994961431682,0.027882486757387415
WDC,0.06380541067226062,0.2525973291075355,0.19639003390588922,0.1876122113755547
WEC,0.006640588169262642,0.08148980408163123,0.0691237204306117,0.06607001520648347
WELL,0.01217524479049816,0.11034149169962386,0.09095429272523618,0.08404173006058116
WFC,0.007177422882835165,0.08471967234848801,0.07036321239804315,0.07297208561350577
WHR,0.022682256828256288,0.15060629743890622,0.14073220237244968,0.13971997031969488
WM,0.03847389280576127,0.19614763013037215,0.17714906925892734,0.152048217726702
WMB,0.15573452882256403,0.3946321436763154,0.35130465266452915,0.308430335383576
WMT,0.006100372100932427,0.07810487885486045,0.06934104093786991,0.0656046355806546
WRB,0.031421663800395794,0.17726156887604202,0.14302500462234416,0.12247723021859142
WST,0.07437210823295475,0.2727125010573493,0.2590389730563785,0.21330435749077264
WU,0.015989672470637536,0.126450276672839,0.11270918769883377,0.10308326271338356
WY,0.024187074633185916,0.15552194260999286,0.14707588753991063,0.1385532345716462
WYNN,0.060079495167325775,0.24511118939641613,0.23724973748042774,0.23006442134110305
XEL,0.006166683250821665,0.07852823218958685,0.06789748207047334,0.06555909987862442
XOM,0.008470068385908879,0.0920329744488837,0.08414735401180823,0.07899743889828259
XRAY,0.0009727482730543507,0.031188912662264305,0.024902714262164626,0.025899171337277208
XRX,0.018415178371733943,0.1357025363496716,0.09089222204174106,0.0838783730482955
XYL,0.08042755395486428,0.28359752106614805,0.2668961788338116,0.21354933947882765
YUM,0.03279527538255312,0.18109465862513208,0.17001842663271186,0.15180687487214467
ZBH,0.031929745692158604,0.17868896354324348,0.1546723730152583,0.13188953975857845
ZBRA,0.036499394881481226,0.19104814807132056,0.15596818680822566,0.1567309763414829
ZION,0.1873076836339963,0.43279057710860147,0.3409354727467872,0.24753807853667265
ZTS,0.021719102501517106,0.14737402247858036,0.13370225593449594,0.12454940877031724
^GSPC,0.0029553789427453733,0.05436339708614035,0.04312821491747181,0.04123466999628638
