,mse,rmse,mae,mape
ROST,0.0027092837684431666,0.05205078067083304,0.04128933393755276,0.04130475199258892
RSG,0.0055625053291340565,0.07458220517746882,0.06098421017153353,0.056196170699683405
RTX,0.032587713977989485,0.18052067465525792,0.1611402347669161,0.2072523115200007
SBAC,0.019085545705918562,0.13815044591284736,0.1075007392115037,0.13435971370637423
SBUX,0.0520454639289913,0.22813474949904344,0.2145465617156243,0.17948260539694197
SCHW,0.012601077640094717,0.11225452169108698,0.09616588547606163,0.09959344842807769
SEE,0.009747848403051214,0.09873119265486067,0.08175947192240095,0.07979873912386397
SHW,0.00706177333040888,0.08403435803532315,0.06780678295865546,0.07697977756022377
SJM,0.0052096113917164955,0.0721776377537842,0.061195765882813134,0.058347744051117346
SLB,0.013995845828509964,0.11830403978102338,0.10183127737653289,0.12337801545700322
SLG,0.03066736181122881,0.17512099192052566,0.14932170285941546,0.19306025683771003
SNA,0.013530024812665268,0.11631863484698085,0.1048897537829581,0.09601018364261682
SNPS,0.00531163905012402,0.07288099237883648,0.06241707388509606,0.0626059161770027
SO,0.002482173911624352,0.04982142020882536,0.04373502753026021,0.04895680176808499
SPG,0.0025029845401701085,0.05002983649953404,0.04298373901022272,0.04640625913327982
SPGI,0.00646033452290592,0.08037620619876208,0.06412356758349258,0.07494086358894068
SRE,0.01050495921454237,0.10249370329216508,0.09292107335607924,0.10774985455898088
STE,0.003278820392549443,0.05726098490725987,0.04323209517219112,0.04333289332778492
STT,0.02112961967883547,0.1453603098470675,0.10800449979642539,0.1358066459371979
STX,0.08100402655121575,0.28461206325666477,0.24134416975494194,0.41214794312854725
STZ,0.026644224244094152,0.16323058611698407,0.13481272712495557,0.1158449192713412
SWK,0.006228674107876236,0.0789219494682958,0.06936919836484316,0.06534068509833832
SWKS,0.02287074705122733,0.15123077415403033,0.12610164893083153,0.1660406881748479
SYF,0.007825717815435285,0.08846308730445307,0.06814607788623651,0.0780589090763064
SYK,0.003378794497014055,0.05812739884954474,0.04775447831510439,0.04517512098287072
SYY,0.006046725503834469,0.07776069382300077,0.06563879862248102,0.06354640042257692
T,0.0070865865230269704,0.08418186576114223,0.0653222145969967,0.059637108203690344
TAP,0.020118344139018855,0.14183914882365467,0.12003627856847669,0.10723454748424875
TDG,0.0028497308765086317,0.05338287062821399,0.04444541250687805,0.04427070423197452
TDY,0.017040828541780875,0.13054052451932646,0.10628849557777652,0.13365394379596532
TEL,0.014476522884318633,0.12031842287995065,0.10264944796179563,0.12357168209412964
TER,0.0030806063324539403,0.05550321010945169,0.046435818184855,0.047209426330817324
TFC,0.007019240570384601,0.08378090814967692,0.06461643921032109,0.07168822721936313
TFX,0.01944202960193723,0.13943467862026732,0.1268435117019531,0.11264266471047366
TGT,0.0026612386355916013,0.05158719449235053,0.04009157268759801,0.043637784329400874
TJX,0.002337017850672006,0.048342712487737034,0.04014197588212779,0.0393040473553274
TMO,0.0014158149593302594,0.03762731666396448,0.03129331160390902,0.0323442717285026
TMUS,0.037015762709151426,0.19239480946520213,0.1776385614404445,0.1510987493891017
TPR,0.028539632711894254,0.16893677134328763,0.15166884916055598,0.2010312171671437
TROW,0.00922899173682655,0.0960676414659304,0.08000497501692465,0.09152394112756536
TRV,0.0025148717688265616,0.050148497174158285,0.04398176527441399,0.045225425928925915
TSCO,0.003160493697289129,0.05621826835904081,0.045731012019581976,0.0449241385081069
TSLA,0.0299847106940272,0.17316093870739788,0.14896635252679505,0.14076183283903188
TSN,0.08185258092424517,0.28609890059950455,0.20813131676912458,0.15626668744289776
TT,0.02171026570338071,0.1473440385742861,0.12416316356276609,0.15340594116908235
TTWO,0.03062607238112339,0.1750030639192451,0.1516992686075026,0.1386560800513626
TXN,0.007115491081981648,0.08435337030600287,0.06786641590357552,0.07877356631548149
TXT,0.018978788509804726,0.1377635238726301,0.10369438444894874,0.12970298799096824
TYL,0.06790596764627538,0.26058773502656524,0.20490509781410227,0.16289728957490937
UAA,0.023800919201893294,0.15427546532710018,0.1196518825486652,0.1107860761915474
UAL,0.031141120318641188,0.17646846834106422,0.16658870674313128,0.22452553379277002
UDR,0.004885088784230201,0.06989341016312053,0.05499595534055139,0.05277099076032469
UHS,0.01873918912462002,0.13689115794900714,0.10970230999076924,0.10080362526832116
ULTA,0.02826670373508603,0.16812704641159326,0.15031708343721364,0.13424783874396173
UNH,0.002314464989442104,0.04810888680318953,0.039410741921400996,0.03943750877807757
UNM,0.008353833168769552,0.09139930617225468,0.0726056137517328,0.07806535741353511
UNP,0.06324004682331301,0.25147573804109413,0.23434966193636267,0.3396068329402546
UPS,0.0014770186055726897,0.03843199976026085,0.03167385825321547,0.03577884356486176
URI,0.0692051386441276,0.2630686956749655,0.22745632541213007,0.36283666022015226
USB,0.00400361636206654,0.06327413659676867,0.049110599075546824,0.05303261533122645
V,0.009828902576677808,0.09914082194877047,0.08291817008791194,0.07617613160609114
VFC,0.013646990503292874,0.11682033428856842,0.09296144170710795,0.11124957020452984
VLO,0.015477453552807665,0.12440841431674815,0.10146656590385014,0.0954937464084156
VMC,0.028447294303502572,0.1686632571234843,0.15255795319908722,0.13419630551355582
VNO,0.023176324117781994,0.1522377223876592,0.14264804054816413,0.1719188651031382
VRSK,0.005598387916533034,0.07482237577445021,0.06504265703329896,0.06269219435580534
VRSN,0.04709713246829143,0.21701873759722093,0.17246750487882473,0.1428376711560561
VRTX,0.025370930664786493,0.15928254978115616,0.11398919996759704,0.15756468297231152
VTR,0.07570350144463334,0.27514269287886484,0.2521620011402426,0.3913214494025644
VTRS,0.029697115603235534,0.17232851070915553,0.16175402737889713,0.21633226283507417
VZ,0.0023779280958136353,0.04876400409947521,0.04181124541136364,0.04213853717012331
WAB,0.027285790715471846,0.16518411157091303,0.1308933584744811,0.16985513988541837
WAT,0.003464886249010516,0.0588632843885772,0.04974223912515913,0.04827817368917261
WBA,0.00435195414008495,0.06596934242574311,0.05245868156035875,0.054969639684179915
WDC,0.11331165607699523,0.3366179675492608,0.28746957709735815,0.5586030814648067
WEC,0.004372928409776307,0.06612812117228424,0.056794146705614966,0.06152787861568228
WELL,0.02051023608148579,0.14321395211879948,0.13519970075742654,0.16715679093472136
WFC,0.004941277810240009,0.07029422316406952,0.05445598542233389,0.05837297970809983
WHR,0.04288152290179365,0.20707854283289143,0.19007041325207724,0.25839707996546735
WM,0.0033919475941660473,0.05824042920657477,0.0468023208894049,0.05029468466363323
WMB,0.12832923497341503,0.35823070076895286,0.2715262634787831,0.6394901595395726
WMT,0.04244289413216281,0.20601673265092524,0.19402486429359575,0.25960514802884394
WRB,0.005370835404813655,0.07328598368592493,0.06156086973432563,0.05786885026735348
WST,0.008522123805055001,0.09231534978027761,0.0734619782185335,0.0707128242084817
WU,0.004626724829786433,0.0680200325623741,0.05237387857522587,0.05471834754133355
WY,0.02257750970399443,0.15025814355300157,0.13180464260695038,0.16665994547210808
WYNN,0.15113415249574116,0.38875976192983397,0.36857472174285955,0.7819871286978501
XEL,0.004601705684931346,0.06783587314195452,0.05524542088298799,0.055433078635723346
XOM,0.007942578785927452,0.08912114668207233,0.07838893387900459,0.09129768900841738
XRAY,0.010212796661572082,0.10105838244090433,0.0793106855451132,0.07146651292205296
XRX,0.047377070011409415,0.21766274373766728,0.20975712398629995,0.28079186399726264
XYL,0.00274458280660212,0.05238876603435244,0.04229426082746439,0.04214530432447937
YUM,0.010876900456195968,0.10429237966503578,0.08829609892635186,0.0874746232647855
ZBH,0.018887139359572248,0.1374304891920721,0.1254226605410766,0.14972722088708776
ZBRA,0.04795020302391546,0.21897534798217688,0.19579587094965312,0.24884023792314125
ZION,0.017072756276509733,0.13066275780232764,0.11545728088860695,0.1187402434454675
ZTS,0.004719533514539263,0.06869886108618732,0.05472959530865385,0.0584836013838921
^GSPC,0.010702061234029312,0.1034507671988435,0.09453679277803334,0.09699878690982473
