,mse,rmse,mae,mape
ROP,0.0032099500997750875,0.056656421522852,0.04960085912656225,0.051033017610899775
ROST,0.0050346561488722255,0.0709553109278807,0.05854292642058045,0.055761157749207396
RSG,0.01909766701838003,0.13819430892182222,0.12093943262654809,0.10458425902060385
RTX,0.027843075440637917,0.16686244466816946,0.16173366376572998,0.20010632610590753
SBAC,0.020007831459477703,0.14144904191785004,0.12270160831692974,0.15159092330301127
SBUX,0.011827227696456968,0.1087530583315107,0.09600285275791097,0.09014699848351718
SCHW,0.018661028907417023,0.13660537656848293,0.11485241950473395,0.14569755879915441
SEE,0.008581770417358433,0.09263784549177746,0.07854612904304314,0.09168622585098771
SHW,0.0059164881709153645,0.07691871144861544,0.05975481486039929,0.06832868518593377
SJM,0.01326801306122944,0.11518686149569941,0.0899331571715319,0.08089662110246394
SLB,0.028301350491140315,0.16823005228299823,0.1597949161166823,0.20202196288413837
SLG,0.01879378676906577,0.1370904328137663,0.11251681530854887,0.14515253326338678
SNA,0.002765401104466808,0.05258708115561091,0.0410380837442239,0.041796793386112176
SNPS,0.006092560747758228,0.07805485729766104,0.061310090009837566,0.06863804098564366
SO,0.015578015865799663,0.1248119219698169,0.10790513364515908,0.09467318559748
SPG,0.008764773519324358,0.09362036914755441,0.07879552456614339,0.07230312537264487
SPGI,0.009753324228922151,0.09875891974359659,0.08089229726561198,0.09355841189811667
SRE,0.004331880791846836,0.06581702509113303,0.05388661373807495,0.059357269610360204
STE,0.0032590403550019804,0.057088005351404424,0.041509664517663296,0.040804894462178
STT,0.04459349810554644,0.21117172657708333,0.18420224558981116,0.2463874106095887
STX,0.1314964286741361,0.3626243630454745,0.32111181052295146,0.643506285685134
STZ,0.04529204472815709,0.21281927715354426,0.19462327773349059,0.15955109242096424
SWK,0.003177224088327521,0.05636687048548572,0.04611821607772096,0.04777755824263772
SWKS,0.07709953956997503,0.2776680384379431,0.25694088192276127,0.40270564351663524
SYF,0.015338918042555211,0.12385038571823348,0.10247037350188368,0.12713722640733108
SYK,0.008991694147548699,0.09482454401445176,0.07258236199218285,0.06556243028356024
SYY,0.03885957375741882,0.19712831799977093,0.17067153692392173,0.14112443931328242
T,0.012939032339341903,0.11374986742560143,0.08142963419701298,0.07136927822052855
TAP,0.05534637327278752,0.23525809927139069,0.21411574684896234,0.17411506084077993
TDG,0.00397222687834574,0.06302560494232276,0.0498151070041697,0.049340538827190264
TDY,0.025745438266556935,0.1604538508935106,0.14573044990983286,0.18404834858875438
TEL,0.014035194254737541,0.11847022518226907,0.10600182103946366,0.124641148040806
TER,0.003900503566829449,0.06245401161518329,0.05232099514788763,0.05853317620674255
TFC,0.014070328895738636,0.11861841718611253,0.10183220261335701,0.12066418063511232
TFX,0.01772434500802415,0.13313280966021918,0.08950263638520282,0.07689986346771664
TGT,0.008504528250901963,0.09221999919161766,0.07179302664181847,0.08329922394679427
TJX,0.00829498602405206,0.09107681386638457,0.08223069350559874,0.076639014530591
TMO,0.003797086897298301,0.06162050711652981,0.052138243637645236,0.05031544367452091
TMUS,0.004767972087627199,0.06905050389118966,0.055327991197927036,0.054573532068516645
TPR,0.010507551783630996,0.10250634996736054,0.09216172469150008,0.11719506167866181
TROW,0.010015592019603744,0.10007792973280245,0.09189059287289345,0.10502084928969804
TRV,0.008060620611355674,0.08978095906903465,0.07813933689305569,0.07249349719996978
TSCO,0.001735958986493114,0.04166484113125975,0.03489840837247511,0.037248588476427535
TSLA,0.02133089503943359,0.1460510015009606,0.11940465320764507,0.16360218975594235
TSN,0.122179550526281,0.3495419152637935,0.28311440555907147,0.20595441015586977
TT,0.025633720966535406,0.16010534334161183,0.1453750191571734,0.18103653309802092
TTWO,0.05388240143029367,0.23212583102768566,0.21735379185480383,0.1908427981546099
TXN,0.005865841478111344,0.07658878167271851,0.06703486778992708,0.06997876440264308
TXT,0.030096532606456394,0.17348352257910948,0.15532122899144266,0.19577284551129173
TYL,0.03986931908487964,0.1996730304394653,0.16704891619318388,0.14876274750960106
UAA,0.015968308208303944,0.1263657715059895,0.10254441659941649,0.10377532731800013
UAL,0.017419783119027817,0.13198402599946638,0.09295099530352453,0.1268248807915146
UDR,0.007896620218474737,0.08886292938270006,0.07920913159115753,0.07286709982165673
UHS,0.008112067554097657,0.09006701701565151,0.07221457637094951,0.08662011669043036
ULTA,0.04838100877971015,0.21995683390090462,0.16692867329906905,0.13670585627415155
UNH,0.00429816711922243,0.06556040816851608,0.050880609071791344,0.049704434540839164
UNM,0.012044912815180735,0.10974931806248608,0.08702212875642373,0.10376148490860143
UNP,0.032907221098447154,0.18140347598226214,0.16822503030793443,0.22329304330946534
UPS,0.0023411285576101235,0.04838521011228662,0.040354062077060146,0.04025780828602014
URI,0.09126814201176314,0.30210617671898593,0.2907790759830815,0.49335111462202696
USB,0.0045733488378965036,0.06762653944936488,0.05747670031563817,0.0638743918804774
V,0.008802176220261759,0.09381991377240632,0.08372161637826091,0.07731187381962153
VFC,0.013813189031799445,0.11752952408565026,0.10201454298547129,0.11911753066790809
VLO,0.010745839287047481,0.10366214008521858,0.08679989313327277,0.0927600196654862
VMC,0.02606833412663581,0.16145691105256477,0.13350260066458505,0.11477227708232018
VNO,0.005832808515892955,0.07637282576867871,0.06375509904320076,0.07367249800218645
VRSK,0.0022526978845002787,0.04746259458247388,0.034837661989681204,0.03508430435601033
VRSN,0.06502675937071332,0.25500344972316225,0.23419647546163933,0.18928725155237805
VRTX,0.05988721860719468,0.24471865193972175,0.19936076116636775,0.2980787231808254
VTR,0.041220293554388616,0.2030278147308605,0.18458667755371136,0.26405971713931425
VTRS,0.11899994498722853,0.3449636864761689,0.3362556929476648,0.5423250697148555
VZ,0.004763706597999358,0.06901961024230258,0.0592919100591978,0.05826223147070666
WAB,0.053281208586786734,0.23082722670167558,0.20217971081721847,0.2818391862146475
WAT,0.002397288332324562,0.048962111191456624,0.037284767510477504,0.04067262145754002
WBA,0.005429283223220312,0.07368366999017023,0.06437190745889318,0.07425901809518161
WDC,0.14546764348669508,0.3814022069766968,0.3424717136485019,0.6894415480328245
WEC,0.030819357025137196,0.17555442752929132,0.14749151984544895,0.12603961547302853
WELL,0.004072680145326226,0.06381755358305602,0.04911583367276112,0.05538519965097931
WFC,0.012150061361791909,0.1102273167676321,0.09183150563368099,0.10644178146474709
WHR,0.018517201820895668,0.1360779255459741,0.11497901886262295,0.1476400514685369
WM,0.022562326759708155,0.15020761218962292,0.12474317718197026,0.11094960505238421
WMB,0.20763858256545098,0.4556737676951033,0.4009959738438561,1.118449410307448
WMT,0.017108804175856623,0.1308006275820442,0.11970420595367308,0.1473697331080449
WRB,0.004111941409418985,0.06412442131839464,0.0561687607723268,0.05696817459413846
WST,0.021072091851240125,0.1451622948676416,0.10953366841895813,0.09632584167533566
WU,0.01138249625019688,0.10668878221348709,0.09877664545823946,0.11761653408107686
WY,0.01112552327883997,0.10547759609907675,0.0798094086436962,0.09472286086164076
WYNN,0.06422213786081848,0.25342087100477434,0.22933683238419778,0.4142573874455805
XEL,0.027751058398255663,0.16658648924284244,0.1408353704930385,0.11900428400140077
XOM,0.005142784083408219,0.07171320717558391,0.061133437337450316,0.06724182289183488
XRAY,0.016143757640853275,0.12705808766408094,0.11486707466108234,0.10131211270832437
XRX,0.012318132709424265,0.11098708352517542,0.09760176125169613,0.12804725625656502
XYL,0.01184718322038053,0.10884476661916516,0.08401666354986823,0.07811755776815744
YUM,0.022953834154598677,0.15150522814278944,0.13922619082499996,0.17426423397552887
ZBH,0.008924143947935706,0.09446768732183353,0.08200892331192979,0.0956411093855404
ZBRA,0.13275733238412016,0.36435879622169154,0.338636447523451,0.6425234506702772
ZION,0.023168746449925875,0.1522128327373414,0.12274105682261091,0.16337889364833522
ZTS,0.006239330351874577,0.07898943189993568,0.06549129834883693,0.0785720370073795
^GSPC,0.00619736147732813,0.07872332232145776,0.07106351443684727,0.07366263146811641
