,mse,rmse,mae,mape
ROK,0.059395280080728245,0.24371146891504356,0.20470149651809755,0.17129785678782125
ROL,0.03656114356427216,0.19120968480773184,0.15002610841827546,0.1272469263270157
ROP,0.007288897275192773,0.08537503894694733,0.062194356878329554,0.058494424881002094
ROST,0.018382025167978756,0.13558032736344441,0.11779070725235394,0.10700184535383653
RSG,0.03906328458215908,0.1976443386038646,0.17005562253619963,0.14453477261906342
RTX,0.015383610188355417,0.12403068244735017,0.11438950117370326,0.1092442294631643
SBAC,0.016750263935950912,0.12942281072496808,0.1137706152933821,0.10394416366210489
SBUX,0.002925989179222904,0.05409241332407812,0.047543937719823244,0.052051259240004595
SCHW,0.10923501981581539,0.33050721598145993,0.26992397559434966,0.20626762344574298
SEE,0.0027349809364043596,0.05229704519764343,0.040417748406192305,0.042895314380192444
SHW,0.005234230171994803,0.0723479797367888,0.062144502289051176,0.06282478038359803
SJM,0.010825170225295666,0.10404407828077322,0.08099320509526697,0.07363437655114469
SLB,0.015285813305993996,0.12363580915735536,0.11000744207727693,0.10281015236286616
SLG,0.025507497976024876,0.159710669574781,0.14697473424693752,0.13490350900260936
SNA,0.007555565523220747,0.08692275607239308,0.06349761582038022,0.05966408392610963
SNPS,0.08995126274291271,0.2999187602383564,0.2694601675336729,0.21397962863529327
SO,0.0026358087745795068,0.05134012830700277,0.04249855353252176,0.041912299068566465
SPG,0.007469138358389603,0.08642417693209235,0.0698285466804924,0.07407835417773714
SPGI,0.07593525378178853,0.27556352041187987,0.2613751395784381,0.21518100770903206
SRE,0.00651337444570233,0.08070547965102698,0.07231887000409903,0.07007634646357283
STE,0.0018217839859376091,0.04268236153187414,0.035114228798089515,0.03582016028986501
STT,0.08110801163412028,0.28479468329679236,0.24643170359178881,0.19439406340362636
STX,0.07885423173996571,0.2808099566254119,0.24187784653959057,0.24838381859706074
STZ,0.007572758610748171,0.08702159853018199,0.07615216328060669,0.07414825066039397
SWK,0.04117528071269166,0.202916930571827,0.19433137545521453,0.17248616054203134
SWKS,0.028131759783771592,0.1677252508830188,0.13025135135884297,0.12037522161434697
SYF,0.03372167295898435,0.183634618084348,0.13511539973797104,0.11383994145485853
SYK,0.023804974180452843,0.15428860677461848,0.1428524406113521,0.1296593413358625
SYY,0.026731337254181767,0.16349720870455792,0.15106426550443366,0.13426615324771424
T,0.014768185593202504,0.12152442385464127,0.10727052758940481,0.09781829807243686
TAP,0.012593902981837938,0.11222256003958357,0.09933946146007068,0.09356562520896802
TDG,0.05378352803064059,0.23191275952530208,0.2116598750456129,0.1740929121374843
TDY,0.10708540137016653,0.3272390584422442,0.2953871980115926,0.22896533819367876
TEL,0.022167276244051008,0.14888679002534444,0.11649108460553338,0.10396316206770637
TER,0.05980601635769826,0.24455268626146445,0.181331349953652,0.1467945892788566
TFC,0.08042012420583686,0.28358442165576875,0.23726477279443006,0.18470823710259912
TFX,0.031237341279668013,0.17674088740206104,0.15764034442477576,0.14016905714948827
TGT,0.018765702445756826,0.13698796460184678,0.10146393701214113,0.13304622151367315
TJX,0.001824039069566329,0.042708770405694534,0.03420059921153017,0.03441471585192444
TMO,0.01070116307322772,0.103446426101764,0.09438108071019768,0.08964997493375487
TMUS,0.1465605959133601,0.3828323339444568,0.3258745919151867,0.23754254763848504
TPR,0.0025589172382984673,0.050585741452492984,0.03779880891389122,0.038471802138427075
TROW,0.002519089004430874,0.05019052703878366,0.04237963956383277,0.0443660750557166
TRV,0.004042976088949185,0.06358440130212115,0.05402616500762539,0.0531758543013811
TSCO,0.017270034721234166,0.13141550411284875,0.11163030773383355,0.13485847303909604
TSLA,0.012203258370986146,0.11046835913955699,0.08449126729562327,0.09252589306344862
TSN,0.00915445378206967,0.09567890980811639,0.07631332808664305,0.07463473739647879
TT,0.0638800041546385,0.25274493892982014,0.23106506409569752,0.19756724703141348
TTWO,0.11825913317679271,0.3438882568172294,0.28650280868961303,0.21534821928156775
TXN,0.08609018481336046,0.29341128951245293,0.2668664966002142,0.21381937032189754
TXT,0.053952125405469044,0.2322759682047823,0.19779060674734084,0.16652374916285037
TYL,0.0224709113061948,0.14990300632807468,0.13571478226558703,0.13743949023247404
UAA,0.06681412593699074,0.25848428566740905,0.18895154253726992,0.340844813854343
UAL,0.042199780719371305,0.20542585212034853,0.17586360212237495,0.178352533500679
UDR,0.0012121883814602981,0.03481649582396681,0.03109091917028733,0.033200605694149364
UHS,0.007980705056820197,0.08933479197278178,0.0746780374512712,0.07358625400884801
ULTA,0.12527062642232234,0.35393590722378304,0.3387404668677895,0.27206068345903855
UNH,0.051804380100968175,0.22760575586080456,0.2047942709093454,0.17215555097234597
UNM,0.12308714546984274,0.3508377765717978,0.29867571813089583,0.22676222765895368
UNP,0.06308696463550506,0.2511711859181006,0.2262822426120517,0.18720487178189543
UPS,0.011692779216153821,0.10813315502728024,0.09257460680953054,0.08684861772619142
URI,0.42032381199946817,0.6483238480878736,0.544202724782121,0.3409582802029965
USB,0.04638328572659755,0.21536779175772208,0.1716309558512787,0.13946624459141288
V,0.01107611577376218,0.10524312696685793,0.09266577523743443,0.0890528663607546
VFC,0.009880569630077293,0.09940105447165686,0.08129499056011474,0.09754572722791494
VLO,0.011856427020340255,0.10888722156589475,0.09835735998677514,0.11297104432583713
VMC,0.036465456954649755,0.19095930706475073,0.17803762151217128,0.15788199479464057
VNO,0.017418050415327315,0.13197746177028605,0.11592161817460092,0.10701030632614518
VRSK,0.007631992221719452,0.08736127415347976,0.0774536238651119,0.07536735344798717
VRSN,0.0025827424239838817,0.05082068893653333,0.039656104355057745,0.04488449776931447
VRTX,0.007312847725732528,0.08551519002921369,0.06603845042255489,0.07096632120795746
VTR,0.026350646008368856,0.162328820633826,0.14262142619100102,0.13031334638100092
VTRS,0.019110620337819004,0.1382411673048915,0.12345610605160534,0.16754049649243258
VZ,0.0026913984280292564,0.051878689536545314,0.043689568024866336,0.044426896521826006
WAB,0.0100747880049409,0.10037324347126031,0.08027617446718588,0.0791286692461511
WAT,0.024105042363273398,0.15525798647178637,0.13758251064949595,0.1240994296398899
WBA,0.001799041785164378,0.04241511269776821,0.03524612135076088,0.03621405316275023
WDC,0.17046566576461342,0.4128748790670285,0.3221324771551459,0.23217460945934226
WEC,0.004425796893717047,0.06652666302857109,0.05559015594352126,0.05380836097404655
WELL,0.013078218283552009,0.11436003796585592,0.09636804742506302,0.09035713529290307
WFC,0.013160463450546358,0.11471906315232162,0.0850228989479661,0.07727850981993706
WHR,0.008274558077372256,0.09096459793442863,0.07692428414926417,0.07983440158177557
WM,0.03869461176333568,0.19670946027920386,0.18146113140158684,0.15640375331792392
WMB,0.41111360363697674,0.6411814124231743,0.5974969088876663,0.3935503507393681
WMT,0.00498731931153118,0.07062095518704897,0.06408135373541653,0.06150526825489224
WRB,0.03709104763144569,0.19259036224963513,0.16034153062048392,0.1372339223197617
WST,0.05187460273714519,0.2277599673716722,0.216085250295208,0.1908088798559361
WU,0.012535824711383195,0.11196349722736958,0.09547763894766884,0.09045672661136026
WY,0.01924349531851173,0.13872092602960712,0.13171226845822356,0.12815667201963735
WYNN,0.02562770091582342,0.16008654195722832,0.14762018076750835,0.14638579353280495
XEL,0.004474141491899107,0.0668890237026906,0.05847289920502296,0.05673506823113157
XOM,0.007682643508111935,0.08765069028885018,0.0801824300405083,0.07619949721619257
XRAY,0.0008936245505679027,0.029893553662418637,0.024326318357662784,0.02494726782442966
XRX,0.01747735728878282,0.13220195644839308,0.0958845700819726,0.09234141683919295
XYL,0.06203460719074631,0.24906747517639935,0.2366835183881719,0.20160556991006826
YUM,0.024570993292510293,0.15675137413276571,0.1458966641280683,0.13383442491954836
ZBH,0.0258290067877481,0.1607140528633016,0.14019832439788107,0.1311195133320454
ZBRA,0.04694760180546143,0.2166739527618893,0.18432716097993174,0.1746280265182035
ZION,0.2734371081732481,0.522912141925628,0.4383510796697033,0.2925891337462449
ZTS,0.030711215869924483,0.17524615793199144,0.1639395012495349,0.15173087540284208
^GSPC,0.00305418855231189,0.055264713446392624,0.04408737024638838,0.04180763232510379
