,mse,rmse,mae,mape
RMD,0.015390632652696613,0.12405898860097407,0.10692921162416621,0.10256571979827601
ROK,0.07816476087401578,0.2795796145537363,0.24002220785149894,0.18776242737573
ROL,0.08245218412921977,0.2871448835156562,0.23844020110601757,0.18429100431063802
ROP,0.043651603292021425,0.20892966111115344,0.1726261715616922,0.14787640379854736
ROST,0.02202746142907519,0.14841651333013853,0.13956018321865982,0.1320866322158661
RSG,0.03526580198582973,0.18779191139617737,0.1622831239043503,0.13871744605327957
RTX,0.015458510997083322,0.12433226048408885,0.10803821292102876,0.09953834959244542
SBAC,0.016431300408029547,0.12818463405583974,0.10314556713128355,0.09535024204709339
SBUX,0.0031082908469298887,0.05575204791691413,0.041984846416861475,0.04111698071139997
SCHW,0.1456465925508835,0.3816367285140196,0.35056017053763816,0.2721035000025872
SEE,0.0013788551557642479,0.03713293895942318,0.0303042960999978,0.03249987487010511
SHW,0.01079173364633749,0.10388326932830662,0.08445392124231789,0.08323180866190694
SJM,0.010135536139292056,0.10067539987152797,0.0839782300281504,0.09982144710412978
SLB,0.006874271084796561,0.08291122411830959,0.07187956845092444,0.0749340752238329
SLG,0.0035454236775915395,0.059543460409952155,0.04969225002132557,0.05244284993833988
SNA,0.00616109056889162,0.07849261474108006,0.06422541551934663,0.06175697201941166
SNPS,0.07007618855051673,0.2647190747764821,0.23905366127279656,0.19222783734546905
SO,0.0012853239027771463,0.035851414236779365,0.027416238358544696,0.02955729665542889
SPG,0.021490071750955235,0.14659492402861443,0.12846265026052037,0.1656402227729762
SPGI,0.0334256412664951,0.18282680675025503,0.16159098392968693,0.1466182024350802
SRE,0.0017519511852490343,0.04185631595409508,0.03471681263431048,0.03681982298099063
STE,0.008936335047833631,0.09453219053758159,0.06902611170029524,0.0645941516023758
STT,0.12847562947656802,0.35843497245186334,0.3411131260746918,0.2765577114924336
STX,0.2683315835132359,0.5180073199417513,0.4942463096486906,0.3763271504169389
STZ,0.008513200211658337,0.09226700499993666,0.07194474205910657,0.06810602066771743
SWK,0.021202969612606534,0.1456123951200808,0.12808954946560103,0.11761800135095613
SWKS,0.15611783377201457,0.3951174936294451,0.3482834466686768,0.2601883377916937
SYF,0.03350458626708242,0.18304258047537034,0.14024439546099862,0.12811623769811423
SYK,0.01363356978213157,0.11676287844230104,0.09085362182110991,0.0828714393593367
SYY,0.005400724909406317,0.07348962450173709,0.06324795726720625,0.06084669062339963
T,0.0022215404761902996,0.04713322051579225,0.040709763349833214,0.042674909851557356
TAP,0.004118055387194468,0.06417207638213422,0.04572915050495769,0.04851398302164821
TDG,0.006953854181040613,0.08338977264053796,0.07511635134143337,0.07446392606805455
TDY,0.05532746029639943,0.23521789960885084,0.218100961009902,0.18319233840149385
TEL,0.05555624770536137,0.23570372866240655,0.21138512291465184,0.1771049632036889
TER,0.20150396372248117,0.44889192877849915,0.38277340735282755,0.26674615451070066
TFC,0.0643463124570443,0.2536657494756521,0.23373992692077186,0.1905244140491523
TFX,0.012432257611119466,0.11150003413057534,0.09660309725307682,0.09514299764342125
TGT,0.016001397471845587,0.12649663027861882,0.09951588569496238,0.1336053224176944
TJX,0.0018575574928428825,0.04309939086394241,0.030575713177996598,0.03307635757987612
TMO,0.006453659135867789,0.08033466957589226,0.06301037778442477,0.06084318220526845
TMUS,0.12103278733272695,0.34789766790354737,0.3156002297364424,0.24314039037173957
TPR,0.008772425149878381,0.09366122543442607,0.07333625534331657,0.07530240195616511
TROW,0.002587346083781204,0.050865961937047885,0.0423636308255095,0.0446638438613422
TRV,0.004668909377401965,0.06832941809646827,0.06115015462885626,0.05913896462050534
TSCO,0.05809512057908299,0.24102929402685266,0.21937949393835,0.3255730013505922
TSLA,0.08157290029210967,0.2856096992262512,0.2129738646746039,0.1755136247470093
TSN,0.006837186655267614,0.08268728230669825,0.0712465157754638,0.07882072459910038
TT,0.06258198419043856,0.25016391464485555,0.2136072141015429,0.17295743318725287
TTWO,0.2572033507031083,0.5071521967842674,0.43152557561317395,0.29109098722034327
TXN,0.04369957044934453,0.2090444221914197,0.20041286111372553,0.18320481378834777
TXT,0.046283521957401326,0.21513605452690007,0.1951575568689839,0.16661097885555848
TYL,0.0034471537700311804,0.05871246690466327,0.05166245105071981,0.05467072592106268
UA,0.10031757437168388,0.31672949716072213,0.27514063843056497,0.5530121889746682
UAA,0.10350197795900144,0.32171723292202026,0.2720463419430601,0.5439722801180082
UAL,0.277278736723402,0.5265726319544171,0.4802689847586753,0.327651862917275
UDR,0.0034772965481889855,0.05896860646300695,0.04573489987979797,0.04499357449968444
UHS,0.010981703379870915,0.10479362280153748,0.09637261659086739,0.11376739179628619
ULTA,0.014752558372722671,0.12146011021204728,0.10548232606787605,0.09927073341604663
UNH,0.04016113019829476,0.20040242063980854,0.17128193383554724,0.1435968858657837
UNM,0.1073562037516241,0.3276525656112341,0.2933587793580703,0.23639049839819082
UNP,0.035291521011535654,0.18786037637441177,0.17547493855458784,0.15609598261417829
UPS,0.003934588845108915,0.06272630106350059,0.05226571386806418,0.051280534966583725
URI,0.2283255096540662,0.4778341863597311,0.428920108050859,0.31268472746587866
USB,0.05941297257058629,0.24374776423710287,0.22181067523786827,0.1822907383289122
V,0.020256407210223974,0.14232500556902844,0.12185772239919682,0.10996540104542749
VFC,0.009378137455305581,0.09684078404941578,0.08944360803256453,0.10567503860155959
VLO,0.06410998433064016,0.2531994951231936,0.23212273760929703,0.2044095526455733
VMC,0.0030740518881000344,0.055444133035877065,0.04482438031922214,0.045313255481601936
VNO,0.003951276920087155,0.06285918325978436,0.052848638097348084,0.05411091386151869
VRSK,0.0007575106743402969,0.027522911807079876,0.02424725056757782,0.02520901718588612
VRSN,0.004459450953114769,0.06677912063747747,0.05570613678140368,0.057542455796175444
VRTX,0.05349057695293906,0.23128029953486973,0.1657055682212754,0.1417366220750223
VTR,0.004501310901057602,0.06709180949309389,0.05898278203896429,0.0679974021216155
VTRS,0.014378139159162777,0.11990887856686333,0.11046489973903321,0.1349534559315947
VZ,0.0063340166797004535,0.07958653579406791,0.06144161019267533,0.07133504172316088
WAB,0.021270184422491806,0.14584301293682808,0.13213109855745592,0.13030953558600905
WAT,0.01863382895614499,0.13650578359961527,0.11114162444982133,0.10520938519847328
WBA,0.0024610321922160154,0.04960879148110761,0.043398082248740075,0.04350102895662022
WDC,0.2957854228823576,0.5438615843046442,0.47450580494008504,0.3201894762102439
WEC,0.00149564825543258,0.03867361187466953,0.03168769602408505,0.03474527381320136
WELL,0.0034846485373036923,0.05903091170991426,0.04909099567385392,0.05486030436094288
WFC,0.022613702289858803,0.15037853001628523,0.1309095868417985,0.11921110077119489
WHR,0.0038804504943308893,0.062293262029941,0.05268915974045092,0.05566338110316932
WM,0.01115542439055538,0.10561924252026891,0.09373016754513137,0.08776140379078023
WMB,0.11003108800514887,0.3317093426558089,0.3264455479779065,0.27084135310224927
WMT,0.0026225859823467076,0.05121119001103868,0.03860653290658557,0.0376329436166288
WRB,0.03211844175679891,0.17921618720639862,0.1563033560996959,0.1346385878543667
WST,0.021301858637959904,0.14595156264309028,0.12241222741838201,0.11050966840941358
WU,0.006278772621515576,0.07923870658658921,0.06637373298178371,0.06436006627822043
WY,0.008698156728398847,0.09326390903451799,0.08128433267373085,0.07871249158430116
WYNN,0.04113736829503875,0.20282349049121196,0.14796724933922203,0.12599401324162207
XEL,0.0034800908092994056,0.05899229449088589,0.04712655382602628,0.04734766509396289
XOM,0.003548840143814629,0.059572142347028526,0.049583012072093945,0.055662873349150335
XRAY,0.0012237375688808959,0.03498196062088139,0.02777990612039259,0.029949179223762185
XRX,0.05763479745252261,0.24007248374714377,0.1945516092069108,0.15903732803654588
XYL,0.017859020555157368,0.13363764647417795,0.125807436226684,0.1157419815774273
YUM,0.013481136238319213,0.11610829530364837,0.10204454812925981,0.09615801309986736
ZBH,0.00547816039339978,0.07401459581325685,0.05705631438718296,0.06436951425490434
ZBRA,0.3156988317251373,0.5618708318867757,0.5164024817338133,0.3703138034814954
ZION,0.24006952279696991,0.4899688998262746,0.4491304834815633,0.318986578859283
ZTS,0.02743592737054728,0.16563794061309528,0.14382203536619756,0.12679376968484465
^GSPC,0.0021713279378727094,0.04659750999648704,0.03999898702835727,0.03708566881250031
