,mse,rmse,mae,mape
RMD,0.055226871485249816,0.23500398184977594,0.20950823854163209,0.17364744505691307
ROK,0.07444666610801684,0.27284916365643647,0.24739975637073805,0.19912962182696767
ROL,0.08544673814948649,0.2923127403133269,0.26666379203647245,0.21165981376584594
ROP,0.06981192952547743,0.2642194722678051,0.23567764312283018,0.1862623304057359
ROST,0.007753268182044847,0.08805264437849011,0.06695912154259229,0.07571673739560597
RSG,0.023967994053297376,0.15481600063719955,0.1487220814637596,0.13297779919921957
RTX,0.010367848607230463,0.10182263307944095,0.094102703668486,0.08695369945604683
SBAC,0.09317879003147776,0.305252010691949,0.2540296933811972,0.2022789959418614
SBUX,0.0017320338150081968,0.041617710352783666,0.03207357607516697,0.03215547715036012
SCHW,0.02115443080455305,0.14544562834459154,0.1301486771056049,0.1197028887013497
SEE,0.0024757886219692335,0.04975729717307034,0.043656057933015864,0.047154203723118536
SHW,0.08441508927574826,0.2905427494806027,0.259367203022129,0.20455505403985855
SJM,0.008054189412870056,0.08974513587303802,0.07477952816128923,0.08768264325511395
SLB,0.0237129253300568,0.15399001698180567,0.13292341609427344,0.16769156005171557
SLG,0.001430787925668751,0.037825757436814815,0.03211730052066024,0.03466301958660601
SNA,0.004107190102989434,0.06408736305223857,0.05410808433951182,0.059818014263971354
SNPS,0.07647965594454098,0.2765495542295105,0.24533934408621147,0.19086131197168388
SO,0.002585635875479167,0.05084914822766619,0.038318276734654155,0.038827114506741686
SPG,0.008191204462252409,0.09050527311848967,0.08247282086288969,0.10541512772632361
SPGI,0.051630105029755465,0.2272225891714014,0.1947965297891237,0.16317851041734902
SRE,0.015250805014435438,0.1234941497174479,0.10921308284758836,0.10208175758651736
STE,0.039586958984578785,0.19896471793908282,0.15794164912264996,0.1355044877823124
STT,0.024986048029323613,0.15806975684590527,0.13182066949487561,0.11492605267511555
STX,0.021456050989503372,0.14647884143965426,0.12266040931102798,0.11529907793088183
STZ,0.04707039315500169,0.2169571228491973,0.17575096763914386,0.14909110560571748
SWK,0.04496670119291707,0.21205353379021313,0.1760527371875499,0.14535006620183996
SWKS,0.09308243541106467,0.3050941418825748,0.28656992796811775,0.22198556631569805
SYF,0.009911038578845113,0.09955419920247018,0.08742950415045193,0.10240991335555848
SYK,0.047905783429976284,0.21887389846662,0.1976280016884658,0.1644011371008441
SYY,0.0018038466131619826,0.042471715448778175,0.03236159519884375,0.032890048404925924
T,0.0023371171530615757,0.048343739543622144,0.04017642598374158,0.04217620769081489
TAP,0.012197432359788827,0.11044198639914453,0.0988009029583645,0.12529031300019902
TDG,0.008927409170753865,0.09448496796186082,0.08102774014688449,0.08388036343293108
TDY,0.051647721785431734,0.22726135127960437,0.17664640173794596,0.1452401688637777
TEL,0.042920088392615435,0.20717163993320958,0.180090242262639,0.1524003542741138
TER,0.1682810017559673,0.41022067446188926,0.3697201217744004,0.2689790268297746
TFC,0.005331530989166774,0.07301733348436365,0.06176046967141706,0.0615550007255498
TFX,0.12706603584930115,0.3564632321141988,0.3105785719813025,0.2435707015171868
TGT,0.04262189206753625,0.20645070130066462,0.19259653841521435,0.26370896696091317
TJX,0.002681518966862565,0.05178338504638882,0.04287244781384438,0.046699990586501636
TMO,0.03533062967280618,0.18796443725557815,0.15752899907663673,0.13791611061689277
TMUS,0.022197810912455092,0.14898929797960353,0.14192503749678498,0.13173936558126026
TPR,0.025270068906981993,0.15896562177710624,0.13400415373500613,0.11710050931824896
TROW,0.029835520871333447,0.17272961781736637,0.12162899678665054,0.10360480678278307
TRV,0.009123582973648719,0.09551744852982998,0.08393212875242481,0.07985242150943976
TSCO,0.022461229392876442,0.14987070892231225,0.12587348798782863,0.16446194011945645
TSLA,0.3310931007453997,0.5754069001544905,0.5349964748444515,0.35100621055412407
TSN,0.010108622383600798,0.10054164502135818,0.07579211654820271,0.08291722494907111
TT,0.02645955779694279,0.16266394129290854,0.15173498287041193,0.13523858443405987
TTWO,0.5462111914191831,0.7390610200918345,0.6063001907383425,0.33995501793649197
TXN,0.038454695581689714,0.1960986883732008,0.16217676950761215,0.1354326239256547
TXT,0.010606341572055748,0.10298709420143744,0.08925299545953441,0.0857910624503121
TYL,0.009650780406991117,0.09823838560863629,0.08380014919283885,0.08585121345583076
UA,0.08656340828919255,0.29421660097484736,0.27944003813929535,0.6079977492635125
UAA,0.11954084532479876,0.3457467936580161,0.33188139209909645,0.7522206313402305
UAL,0.012661744285581047,0.11252441639742482,0.101526058353517,0.11026971886895454
UDR,0.014026340813448713,0.11843285360679574,0.10578340469246167,0.09799224344433911
UHS,0.005163857883181193,0.07185998805441866,0.05866700097653363,0.06797770391756158
ULTA,0.01529784339301071,0.12368445089424422,0.1103976330720487,0.11964063226780515
UNH,0.05118045354999239,0.2262309738961321,0.1974753743467686,0.16481955328922215
UNM,0.03275130520782954,0.1809732168245609,0.1684897927563427,0.14998114546317054
UNP,0.014195584682141589,0.11914522517558808,0.10324551681384124,0.09526588079782261
UPS,0.002493056945349856,0.04993052118043488,0.042830841008833054,0.04608620009429274
URI,0.09017617938176985,0.30029348874354544,0.2683778163088728,0.22345000350444327
USB,0.007515953225054018,0.0866945974386756,0.08039433602720056,0.07823850434155454
V,0.05296920834265335,0.23015040374210372,0.19586063644099844,0.15927271060558676
VFC,0.02233812511549832,0.1494594430455912,0.11043314031987407,0.09714155512740164
VLO,0.024317721138926548,0.15594140290162375,0.12218216425243075,0.10904301907101477
VMC,0.0017748224943877698,0.04212864220916418,0.03409411622166409,0.03775627235170206
VNO,0.002737151415116443,0.05231779252908558,0.04388056174441175,0.04551930069978033
VRSK,0.0025354690229127193,0.05035344102355587,0.03814157125062747,0.03751796679850341
VRSN,0.047156362042054256,0.2171551566094028,0.1765778681616347,0.1455311892567645
VRTX,0.2744920468041292,0.523919885864365,0.4442832081029207,0.30559761848369166
VTR,0.004887090589117349,0.06990772910857103,0.0593687123014323,0.06280735702040992
VTRS,0.005348923913544886,0.07313633784614107,0.05328362036792949,0.06331865353075523
VZ,0.0028036913819133764,0.05294989501324225,0.042588551334360764,0.04660878904836176
WAB,0.006488691941361735,0.08055241735268864,0.06983330463869943,0.07941322741603282
WAT,0.05076778915655548,0.22531708580699217,0.19476862296618175,0.17060771810420625
WBA,0.006702377150434937,0.08186804718835632,0.05912398400477914,0.0687511917105844
WDC,0.11206801497218104,0.3347656119917054,0.32200058250962554,0.2587294513551989
WEC,0.01402315355774414,0.11841939688135614,0.09693107181368937,0.09093573021801815
WELL,0.008567414555350417,0.0925603292742113,0.08045829908457833,0.08228439546274396
WFC,0.005502616973794368,0.07417962640640871,0.061859511968613626,0.06247665817396751
WHR,0.00657087217430087,0.08106091644128427,0.06662446988248674,0.06486069083711611
WM,0.013216466141818331,0.11496289028124829,0.1008511077860862,0.0923526188904
WMB,0.0012804722995135758,0.03578368761759436,0.02992699388817075,0.03149741397982527
WMT,0.028926412092077806,0.17007766488306983,0.1263228776960786,0.10552870093285245
WRB,0.012132123246597147,0.11014591797518938,0.10598377180989146,0.10178742065222417
WST,0.01904320145950889,0.1379971067070208,0.1190992480575766,0.10738178181981306
WU,0.0040874035371304815,0.06393280485893359,0.058518193167353724,0.06492520798940608
WY,0.009283062666536182,0.09634865160725489,0.08310052470633632,0.07832042751899584
WYNN,0.1474387050399114,0.3839774798603577,0.3264306505106629,0.24016548634805857
XEL,0.032694055812610506,0.180814976737577,0.15925272875834048,0.13984516413932335
XOM,0.003659205157671012,0.06049136432310824,0.05437895279451254,0.06070755276754146
XRAY,0.003253763458008053,0.05704176941512293,0.050011614549769885,0.049682675472281626
XRX,0.13392618913258036,0.36595927250526167,0.3509446650516134,0.26683291316822133
XYL,0.025694594609362974,0.16029533558205297,0.12058637991284174,0.10598446387756932
YUM,0.02757018520135155,0.16604272101285125,0.13613678814554422,0.11552709461543582
ZBH,0.00797837399485077,0.08932174424433711,0.08127389635483716,0.08951722572200234
ZBRA,0.07231881055413225,0.26892156952191887,0.252555661444997,0.217314617391756
ZION,0.020111581285519344,0.14181530695069325,0.13186852659470713,0.1279892192430555
ZTS,0.044993744089949585,0.21211728852205702,0.17981144142273262,0.14890933774189877
^GSPC,0.00318309019131121,0.05641888151418114,0.0475949384069373,0.04333142635216585
