,mse,rmse,mae,mape
ROK,0.058473908799058255,0.24181378951387006,0.2036297162216585,0.1706613131861478
ROL,0.03734058645528077,0.19323712494052683,0.15189459451898904,0.12899345614803182
ROP,0.007404898321322723,0.08605171887488781,0.062467417479903704,0.05874243714761399
ROST,0.018821566046672025,0.13719171274778963,0.11890466584152033,0.10794878742878838
RSG,0.03924027890570609,0.19809159221356692,0.1705369846177562,0.1450866151862639
RTX,0.015355525990768512,0.12391741601069849,0.11463489692354803,0.109498156545194
SBAC,0.017172492585035264,0.13104385748685538,0.1157021937565236,0.10584532746253643
SBUX,0.002638945012268141,0.05137066295336416,0.044877153642992273,0.04915088570977926
SCHW,0.109339116986094,0.33066465941508477,0.2700916039259426,0.20655694026363686
SEE,0.0027948163730575643,0.05286602286022247,0.04111196514529307,0.04334972158251003
SHW,0.005222065445905855,0.07226385988795406,0.06239381755119331,0.06310906459173891
SJM,0.011246294143545435,0.10604854616422346,0.08296183717456199,0.07545653258105077
SLB,0.01573463147807915,0.12543775937922022,0.11204458329802923,0.1047588304973445
SLG,0.026540097833305187,0.1629113189232264,0.15028685486561427,0.1380097008200019
SNA,0.007999794014887228,0.08944156760079303,0.06627158000268521,0.06233695862065004
SNPS,0.08925313633117325,0.29875263401545643,0.26869660611312896,0.21366266390326394
SO,0.0027779315543815537,0.052706086502239506,0.04345547327221462,0.04283490042767834
SPG,0.007479887869987102,0.08648634499149042,0.0699462719464237,0.07409304484281301
SPGI,0.0755898602664085,0.27493610215177,0.2608915650340682,0.2149465537911856
SRE,0.006675207796785292,0.08170194487761777,0.07338569447710075,0.07114334473080038
STE,0.0019602728191958343,0.04427496831388854,0.03645719377545749,0.037162069813659035
STT,0.0821269688834705,0.28657803279991734,0.24791087712164395,0.19565905910487846
STX,0.0768002737941232,0.2771286231953011,0.2385591972967631,0.2463006870556872
STZ,0.008028617735732827,0.08960255429245768,0.07913595865358868,0.07712675653451323
SWK,0.04139546693422183,0.20345875978738745,0.19503612160931433,0.1732364065283241
SWKS,0.02709015345827364,0.16459086687381425,0.1275748752889916,0.11803580381110335
SYF,0.034618458427053626,0.18606036232108553,0.1367865159392885,0.11517551963140878
SYK,0.023985235722176187,0.15487167501572452,0.14379703790606296,0.13064592440576403
SYY,0.026833860337244466,0.16381044025715963,0.1514203763975555,0.1346300418162543
T,0.01507735218955813,0.12278987006084065,0.108612996034674,0.0990858754006914
TAP,0.013020959685000414,0.1141094197908324,0.10139651824252363,0.09553597688693045
TDG,0.05529861104332029,0.2351565670852513,0.2148381437219383,0.17675816244898537
TDY,0.10734084831625049,0.3276291322764972,0.2958427201783206,0.2295037213662438
TEL,0.022396153709235464,0.14965344536373182,0.11725943393673284,0.10465619203830155
TER,0.05930383968391311,0.24352379695609444,0.18026419996432022,0.1460676876358022
TFC,0.08167539435142056,0.28578907318408897,0.23934458186711177,0.18647270103372618
TFX,0.031007686436872513,0.1760899952776208,0.15726339254936508,0.13997287663505653
TGT,0.018760420750133216,0.13696868529022688,0.10138696422613122,0.13274109559546826
TJX,0.0018874518168921393,0.04344481346365915,0.03498140912584407,0.035204231395059835
TMO,0.01106581823910662,0.10519419299137486,0.0964226891728742,0.09155106156591113
TMUS,0.148463490546899,0.385309603496849,0.3281191083655866,0.23954107849639317
TPR,0.00259363794697731,0.0509277718634667,0.03783778040625522,0.03851446522082744
TROW,0.0026209591678096954,0.0511953041578004,0.042960395391587775,0.04486719265154036
TRV,0.004120915839612508,0.06419435987384334,0.054531261617314496,0.053660865120936825
TSCO,0.016668493208241514,0.12910651884487287,0.11007725721420078,0.13262359250166048
TSLA,0.011588683968166017,0.10765074996564593,0.08325733356657848,0.09167290517700555
TSN,0.009132563694546408,0.09556444785874299,0.07631031744896093,0.07471634763083675
TT,0.06279365971645558,0.2505866311606738,0.2294826518664137,0.19646453798826075
TTWO,0.11860646652367869,0.3443928955766636,0.2867571987072334,0.21575630369164897
TXN,0.08598211419176287,0.29322706933665393,0.2670021984295002,0.21416850773625942
TXT,0.05510470045958665,0.23474390398812628,0.20015312509047117,0.1686557728927905
TYL,0.024766228716364302,0.15737289701967205,0.14402036095587367,0.1461144038999224
UAA,0.06590137802004319,0.256712637047815,0.18700875872206943,0.33680676282600175
UAL,0.04138463476381355,0.20343213798171997,0.1738761791180753,0.17649872244793866
UDR,0.0011827053707237432,0.03439048372331717,0.030702330425915997,0.03275196668830929
UHS,0.008193719255108268,0.09051916512600118,0.07566095662396946,0.07451305493525567
ULTA,0.1251753425444312,0.35380127549859286,0.33868825534861047,0.2722550936354133
UNH,0.051696732267648496,0.2273691541692683,0.20476533275525666,0.17228888012802115
UNM,0.12260864611290272,0.3501551743340411,0.2982432302638347,0.2266908902893115
UNP,0.06345443789782325,0.25190164330115683,0.22700258305678284,0.18792576215175463
UPS,0.011825112959467244,0.1087433352416011,0.09339975218300071,0.0876564613838045
URI,0.41539985727686346,0.6445152110515806,0.5405313004931571,0.33912371506077754
USB,0.0476422141185417,0.2182709649003772,0.174501616690628,0.1419742074036399
V,0.011656553494422196,0.10796551993308881,0.09572990501462529,0.09189813763194282
VFC,0.009692839803870675,0.09845222091893445,0.08008519455960171,0.09613082761502019
VLO,0.011935585287544877,0.10925010429077346,0.09914022446829596,0.11350549826381463
VMC,0.03596864499714329,0.1896540139230997,0.17675310647452108,0.15677839703861732
VNO,0.017859078445906167,0.13363786306996295,0.11772592291477825,0.10872634068497956
VRSK,0.007764308850579252,0.0881153156413756,0.07837682700330462,0.07628366162621086
VRSN,0.002672791798905717,0.051699050270829126,0.04058550626096858,0.04588370090229583
VRTX,0.007499132597892365,0.08659753228523527,0.06731819609501088,0.07213031274892094
VTR,0.026357104209897994,0.16234871175928065,0.14241194899155185,0.13011756278005082
VTRS,0.017262172503272444,0.13138558712154252,0.11700218707833501,0.1587698574370924
VZ,0.0027370129179203114,0.052316468897664635,0.04379494972717992,0.044479807235800944
WAB,0.009826917897866603,0.09913081205087852,0.07972699528174002,0.07862696799188103
WAT,0.024832784482383297,0.15758421393776503,0.14013158382870625,0.1259880984152319
WBA,0.0018993734312831958,0.0435818016066706,0.03616886485695417,0.03714082281734792
WDC,0.17032046178304022,0.41269899658593817,0.32185599797715186,0.232461013519721
WEC,0.004604423559495653,0.06785590290826328,0.0567955350207099,0.054966741352208734
WELL,0.01333314079688189,0.11546922012762488,0.09746311675577214,0.09134841271009073
WFC,0.013821712977443905,0.11756578149038055,0.08670503742796813,0.07865382132183651
WHR,0.008017342074833327,0.08953961176391892,0.07583626159543384,0.07852110927154353
WM,0.0387335420150127,0.1968083890869815,0.18147574738026487,0.15648718169657427
WMB,0.41543455209770785,0.644542125929491,0.6000085623893435,0.3954442434814555
WMT,0.005323421713004331,0.07296178255089668,0.06630783235699202,0.0635702879678043
WRB,0.0372802274623807,0.19308088321317754,0.16124797188571446,0.13819077392758108
WST,0.05151245861715278,0.22696356231155868,0.2155123413158983,0.1903826674725035
WU,0.012758780080658628,0.11295477006598095,0.09672357981428092,0.09167776711651929
WY,0.018530706638118566,0.1361275381328795,0.12949132637600125,0.12610665083214104
WYNN,0.023694572428439076,0.1539304142411079,0.14184760966017168,0.14080243156847763
XEL,0.00457596408391747,0.06764587263031996,0.05910870226963285,0.05736236780684841
XOM,0.008005017133667565,0.08947076133389927,0.08180972490610532,0.07773940126928747
XRAY,0.0009410091215387159,0.030675871976827584,0.024850588379248844,0.025462833284785942
XRX,0.017012546074593998,0.13043215123041557,0.09455698317650575,0.09113833880489923
XYL,0.06250788029662983,0.2500157600964984,0.23769729206970575,0.20206028828754627
YUM,0.024471209930538237,0.1564327648881085,0.14584814124114337,0.13386403249018777
ZBH,0.026326714363278846,0.16225509040790936,0.14170662841404794,0.132561498505213
ZBRA,0.04626138136626563,0.21508459118743406,0.18256629167474403,0.17309751330087048
ZION,0.27290620889103917,0.5224042581095977,0.43786972117553014,0.29259603009522195
ZTS,0.032101051600126926,0.17916766337742682,0.16789601971840146,0.15505349992066259
^GSPC,0.0029208549681812596,0.05404493471345173,0.04299020168677495,0.04078546410091784
