,mse,rmse,mae,mape
ROK,0.07277030234048278,0.2697597122264234,0.22664178183455208,0.1789809840454282
ROL,0.07566369741277365,0.2750703499339281,0.2246646334574045,0.17587743808357856
ROP,0.034653136679716846,0.1861535298610178,0.1491786339971766,0.1289928364233286
ROST,0.03109377581341407,0.17633427294038465,0.16642094716568384,0.14809885954300547
RSG,0.037590642785957605,0.19388306472190295,0.16965013822733943,0.147086474991993
RTX,0.016898273543237828,0.12999335961208874,0.11238357584740115,0.10184206195868768
SBAC,0.019601042325597028,0.14000372254192753,0.11317405444355068,0.10533773391510112
SBUX,0.0031486082635067358,0.05611246085769841,0.04314595357716038,0.04400462670371191
SCHW,0.13058543653283117,0.3613660699800566,0.3245348563081728,0.2535298544988412
SEE,0.0009496748249805021,0.030816794527992394,0.024633785853407093,0.02785916956069309
SHW,0.009793453318847123,0.09896187810893205,0.07953532413281754,0.07829660607074354
SJM,0.005674526314527035,0.07532945184008068,0.06119916137157136,0.07087341831933076
SLB,0.0063810171823018924,0.07988126928324245,0.07048594530629584,0.07200194399205581
SLG,0.007363770080993175,0.08581241216160501,0.0760463714996369,0.07461855293227702
SNA,0.005553850127805909,0.07452415801473981,0.0598867907446419,0.057448783860060304
SNPS,0.07112903507765583,0.2667002719864677,0.24009383257794834,0.19552212890186477
SO,0.001038080875338658,0.03221926248905549,0.026404285929137763,0.02783681704914958
SPG,0.015041484995850406,0.12264373198761691,0.10786139888210422,0.1351329261046074
SPGI,0.041852150460533664,0.20457798136782382,0.1846579660593903,0.158947630776175
SRE,0.0016723560764396747,0.04089445043572141,0.035410432917775354,0.03710318402758204
STE,0.006372540438343009,0.07982819325490843,0.057373227627585795,0.05513267211134166
STT,0.12168048226042112,0.34882729575023386,0.3280521992330508,0.2592173264204038
STX,0.41977453503082957,0.6479000964892887,0.617192597238188,0.4324518126308602
STZ,0.00759287131647065,0.0871370834746645,0.06816358410184938,0.06518824476883317
SWK,0.024376586937803403,0.15613003214565543,0.1390668650016928,0.12383063979480383
SWKS,0.12567395213309446,0.3545052215879118,0.30380754931413934,0.2458979940721539
SYF,0.030572082171575175,0.1748487408349719,0.13106860471061285,0.11936556224216113
SYK,0.013051149599260674,0.11424162813642265,0.08983573279442231,0.0832379708240232
SYY,0.007416766125907779,0.08612064866167567,0.07685275900100469,0.07348395197045271
T,0.002909437296393479,0.05393919999771483,0.04703804531211673,0.04827269293068725
TAP,0.003944146185332166,0.06280243773399379,0.045911564246946916,0.048386943254582766
TDG,0.009841134029126869,0.09920249003491227,0.08900966619133904,0.08582382519410549
TDY,0.06135261621780559,0.24769460272239602,0.22902502921349283,0.19124270052929102
TEL,0.05021980609445302,0.22409776012814814,0.19711431068405458,0.16835986306134898
TER,0.19493090227782522,0.44150979862039896,0.36990705532286283,0.26194553222059874
TFC,0.06610506828717112,0.2571090591308893,0.23324544308887024,0.1895083779922713
TFX,0.012836920014638238,0.113300132456402,0.09765879510607224,0.09623717050959549
TGT,0.011372700445498984,0.10664286401583083,0.08242832265985367,0.11475067304754623
TJX,0.0015494289744485555,0.039362786670261996,0.030729421597183008,0.03132683122773899
TMO,0.006980193984433881,0.08354755522715121,0.06602591202300163,0.06254893507399858
TMUS,0.14122621187358733,0.3758007608741464,0.3376269833546998,0.24806027419582
TPR,0.008906099487230909,0.09437213300138399,0.06963595120995918,0.06912645015391428
TROW,0.0019047240579421762,0.04364314445525409,0.03676960548558272,0.040224050338778315
TRV,0.00516998979285694,0.0719026410701091,0.064268414801171,0.062376296187046855
TSCO,0.055801863018886295,0.23622417958135933,0.21243967444050607,0.30959282400207777
TSLA,0.06949973301569794,0.26362802016420395,0.19093954010872455,0.16726550833794868
TSN,0.007835532868457819,0.08851854533631819,0.06775375658791694,0.06793736357368249
TT,0.060110387968086126,0.24517419923002937,0.2069843013650969,0.1672032203180606
TTWO,0.23599780933901843,0.48579605735227865,0.41277110366047476,0.2872803877874277
TXN,0.06342816299875359,0.25184948480938685,0.24014982698242346,0.2007502775517805
TXT,0.04499273938278927,0.21211492022672349,0.1887377544122819,0.16182565055931347
TYL,0.004111262460012707,0.06411912709958478,0.053264228937123355,0.05543240806001358
UA,0.07072622059804468,0.26594401778954285,0.22677122164891997,0.5022161393576544
UAA,0.07372630167512984,0.27152587662160277,0.2242839493403796,0.47519052124239053
UAL,0.19143531405368042,0.4375332148005228,0.3881477916198155,0.31907581395450446
UDR,0.0036208772265403284,0.060173725383595195,0.04671443644983421,0.04615853827234355
UHS,0.010834264013889353,0.10408777072206588,0.0934082616755602,0.11036225757089936
ULTA,0.024791564010090878,0.15745337090736064,0.14483086115843202,0.13350182229297974
UNH,0.03969245100704732,0.19922964389630204,0.171082623344885,0.14408731617087775
UNM,0.08922490126378084,0.2987053753513332,0.26164046907108707,0.21237434526186266
UNP,0.042618124937870566,0.20644157754161482,0.19265482686302032,0.169344157474276
UPS,0.005332379126152746,0.07302314103181776,0.06422188142615899,0.06279939066968207
URI,0.27631632752789004,0.525657994829233,0.4676319997727199,0.3220190561894131
USB,0.05437689840674977,0.23318854690303675,0.2075721288036309,0.17335624947442274
V,0.017325414969408343,0.13162604213987572,0.11120634248660824,0.10140294075284974
VFC,0.009380863468811814,0.09685485774503938,0.08839597356171507,0.10457031056864131
VLO,0.04620105178477698,0.21494429926094105,0.19155467984803387,0.1767862997159907
VMC,0.004461906093751377,0.06679750065497493,0.055097636619457685,0.05508143657841578
VNO,0.005901627132654797,0.07682204847994355,0.06373366836304119,0.06171798257058124
VRSK,0.0018360261390647232,0.042848875586936036,0.037867098914244904,0.0388302341875338
VRSN,0.0034397968299120316,0.05864978115826206,0.05118552811073285,0.05532776419890241
VRTX,0.04052696806603578,0.20131310952353743,0.1480364598507554,0.13015726222560778
VTR,0.0039901569334049305,0.06316768899845024,0.0554071548163036,0.06082889491431801
VTRS,0.010096877461967272,0.10048321980294657,0.09046745293158177,0.11357291070279855
VZ,0.003805217839455298,0.06168644777789768,0.04965604034127835,0.056687714953181756
WAB,0.013063340934614833,0.11429497335672656,0.1011356595388168,0.10276807632873
WAT,0.025083817173526805,0.15837871439535933,0.12960939680111588,0.1172292667161097
WBA,0.0024555603797428885,0.049553611167531354,0.042762434596472575,0.04280465322575216
WDC,0.3347667887952188,0.5785903462686003,0.5041996701772187,0.33757369795830117
WEC,0.0010999946296975783,0.033166166943099984,0.02719552981806768,0.029566513468034405
WELL,0.0036772443800619573,0.0606402867742391,0.051888257316258624,0.05486226877091425
WFC,0.019852359655859627,0.14089840189249708,0.120582691176064,0.11013461032556827
WHR,0.005042725927562769,0.07101215337928268,0.05925483030021328,0.06137534936802876
WM,0.014674037058986044,0.12113643984774376,0.11160786277586032,0.10536456848388705
WMB,0.157725072819405,0.39714616052456686,0.3885554604554104,0.29761251590595783
WMT,0.0030238440065035667,0.05498948996402464,0.04234615976226534,0.041413075948563007
WRB,0.032455301378293624,0.18015354944683612,0.1552488083996889,0.1345307268492983
WST,0.024016036979573864,0.15497108433373583,0.1311523560931917,0.11645897453873995
WU,0.007687106769303943,0.0876761470943149,0.07577847385441497,0.07298204316416575
WY,0.011344351399643076,0.10650986526910583,0.09319308920603235,0.08841746470510906
WYNN,0.03631623481199774,0.1905681894021081,0.13685741807036222,0.11794285813878848
XEL,0.0035328726354491406,0.05943797300925681,0.04661782396205865,0.046741657198374996
XOM,0.0025469772059505255,0.05046758569567723,0.040453004429629145,0.04504861796610025
XRAY,0.0010903897225124839,0.03302104968822893,0.025408021790463965,0.027472112600778736
XRX,0.04533712738843806,0.21292516851804547,0.16673782813185503,0.14970819918637804
XYL,0.020205719125259963,0.14214682242406956,0.13495392056739067,0.12429384226799052
YUM,0.017798958258458755,0.1334127364926556,0.12096445407237769,0.11062268817156759
ZBH,0.005904895517826245,0.0768433179777282,0.06023268351847692,0.06502757989602452
ZBRA,0.2445135961690304,0.49448316065264586,0.4428599364471359,0.33640586800954114
ZION,0.21694846930838735,0.4657772743580212,0.41816262897526285,0.2994664075368824
ZTS,0.02912663597507666,0.17066527466088893,0.14876796386038724,0.12990803467752354
^GSPC,0.0022919661113140243,0.04787448288299336,0.04178070932890471,0.03866666027360743
