,mse,rmse,mae,mape
ROST,0.002556625405224788,0.05056308342283714,0.04140171230828538,0.041518777895188506
RSG,0.0072924894538793136,0.08539607399570143,0.07070991059276996,0.06444581121037624
RTX,0.03147238510881354,0.17740458029265632,0.1602212144119972,0.20590039532734408
SBAC,0.02120734619255443,0.14562742252939323,0.11698602463917306,0.14629639791738777
SBUX,0.03846265936254908,0.19611899286542617,0.18600500779239507,0.16266079731094138
SCHW,0.012180398788646565,0.11036484398868403,0.09495692679452776,0.10184410419150057
SEE,0.009069663511016905,0.09523478099421925,0.08134129078474424,0.08008286927085695
SHW,0.007276267185235699,0.08530103859412087,0.06748255355294384,0.07674591109353067
SJM,0.004053762255156922,0.06366916251339358,0.05508376534913514,0.05251471753936305
SLB,0.017649348184664095,0.1328508493938375,0.11531809169363053,0.14666203340510264
SLG,0.030142637401209846,0.1736163511919596,0.14987921678224853,0.19429497093129885
SNA,0.009032003717577593,0.09503685452274603,0.08564592123330945,0.08075453966370315
SNPS,0.005017898792636144,0.07083712863065628,0.059976774302208956,0.06091847074561825
SO,0.003948129661766445,0.06283414407602324,0.05041725060966447,0.0493991064819604
SPG,0.00198279297291398,0.04452856356221229,0.03720081833530485,0.038391805039140275
SPGI,0.00959033827478466,0.09793027251460429,0.07903510939478628,0.09247520170783943
SRE,0.008295206944115337,0.09107802668105704,0.07932690894732919,0.08958088058348146
STE,0.003008854669581516,0.05485302789802506,0.04243194630786174,0.04263570942134085
STT,0.024713761133646848,0.15720611035722132,0.1220078138448741,0.1559486918220178
STX,0.09751726094939188,0.3122775383363201,0.2675107257978811,0.47699921152492963
STZ,0.03074306505459002,0.1753370042363848,0.1486744704723458,0.12587141840867397
SWK,0.005784598564114512,0.07605654846306471,0.06868161309923958,0.06631033907485923
SWKS,0.031758738390090656,0.17820981563901203,0.1530373489235088,0.20710327598130648
SYF,0.008310404740480995,0.0911614213386397,0.07289481147599619,0.08331725389791211
SYK,0.004745908731448194,0.06889055618477902,0.0574643872136384,0.05465257481368328
SYY,0.01069843797548784,0.10343325372184634,0.08403817268594337,0.07696779068783657
T,0.009095265416563402,0.0953691009528946,0.07477600008270306,0.0682084588909985
TAP,0.02542376611009563,0.15944831799080111,0.13523610528337066,0.11814271625443003
TDG,0.002356195448302279,0.04854065768304215,0.03888690317395503,0.03881309422058175
TDY,0.021252489177653686,0.1457823349300377,0.12080563452312473,0.1522409741442065
TEL,0.0176579111252976,0.132883073133103,0.11740760392989079,0.14117178406524686
TER,0.0029762588195415543,0.05455509893256133,0.04626311758404888,0.04745267409441975
TFC,0.008314879302221682,0.09118596000603209,0.07253553988748256,0.08090930937518669
TFX,0.01943034142080669,0.13939275957095723,0.12376464342104791,0.10934860225605894
TGT,0.0032968572596492438,0.05741826590597494,0.042492062186348746,0.04667857552596284
TJX,0.00333903869047274,0.05778441563668132,0.047589726981776284,0.04554952753821733
TMO,0.0015103902844657597,0.03886373997012845,0.03242901924792504,0.03306836166967917
TMUS,0.029680307078919808,0.172279734962995,0.16126791939304638,0.14179080488696164
TPR,0.032405995095544884,0.18001665227290747,0.16212276219508365,0.21453875255247135
TROW,0.010224710579792861,0.10111731097983599,0.0867899675052257,0.09957804783878862
TRV,0.0023257225217459573,0.04822574542447174,0.04101973677988777,0.0414277605899849
TSCO,0.002314267909974664,0.04810683849490282,0.03989386427836835,0.039909710455033345
TSLA,0.024672497309678677,0.15707481437098272,0.13565559278033848,0.13627483642340177
TSN,0.10642862268152467,0.32623399988585594,0.2511118373681397,0.18530992477675778
TT,0.023608914565206952,0.15365192665634542,0.13160352136908499,0.16213651232630205
TTWO,0.0541822923405174,0.23277090097457928,0.21129710290906992,0.1823531010926789
TXN,0.007341781677119408,0.08568419735936965,0.06768602610776153,0.07866306497066894
TXT,0.021242815161008604,0.1457491514932715,0.11576344203890095,0.144014183068877
TYL,0.05370515655187563,0.23174373033995035,0.18217697494608465,0.1503552818901911
UAA,0.01866101079743649,0.13660531028271372,0.10285605495899326,0.09738344060366269
UAL,0.0275126686134818,0.16586943242647756,0.15192896031721367,0.19863083161837267
UDR,0.005717788095531741,0.0756160571276481,0.06258129355376953,0.059901160896878476
UHS,0.015485856629851535,0.12444218187516456,0.10139137936875604,0.09500676964077324
ULTA,0.026392762535380816,0.16245849480830732,0.13943506814832687,0.12292186961835057
UNH,0.002519012874167036,0.05018976862037756,0.04078755561284098,0.04036940170019346
UNM,0.008652689756083569,0.09301983528303825,0.0739680425082855,0.08089009775601681
UNP,0.05640730304726855,0.23750221693127108,0.22154538967877355,0.32320876585118735
UPS,0.0019115183598416904,0.043720914444252995,0.03600957621530285,0.036203937375343
URI,0.0829292634613941,0.2879744145951062,0.2582843444536313,0.4202346601043107
USB,0.003967043547199082,0.0629844706828523,0.049298764174431096,0.05312888579380129
V,0.010618718789596289,0.10304716779027111,0.08852219306036022,0.08075625293632975
VFC,0.01557996016300486,0.12481971063499891,0.10115448796379542,0.12137346069825959
VLO,0.01073180941012637,0.10359444681123776,0.08194872454149095,0.07692184524201295
VMC,0.021810563637919465,0.14768399926166498,0.13030075825357787,0.11654154469059572
VNO,0.018679509564852852,0.1366730023261831,0.12763751181438504,0.15337616863677142
VRSK,0.003153813616878858,0.056158824924306044,0.04608367257968349,0.046418696531220084
VRSN,0.04422991071898543,0.2103090837766772,0.17079357842962894,0.13969652964113202
VRTX,0.032402160901923716,0.18000600240526346,0.1308877496815181,0.18860147931783572
VTR,0.07104580288480429,0.266544185614326,0.24527004815833334,0.365927304483131
VTRS,0.03902242713900204,0.19754095053684953,0.18490078848719604,0.2813723551903132
VZ,0.0027858563400869826,0.052781211999034114,0.04755617714433979,0.04935877081477778
WAB,0.032095454179417386,0.17915204207437152,0.1402947454380737,0.1923517053271318
WAT,0.0028097746204451524,0.05300730723631557,0.04452367782662457,0.043843044488005176
WBA,0.003890459228148369,0.06237354590007184,0.05103758492708059,0.05447071206937763
WDC,0.12452261863068186,0.3528776255739117,0.3053985105576464,0.6200763559454814
WEC,0.006702115256237448,0.08186644768302487,0.06448017172256121,0.063010293275239
WELL,0.01483631148570023,0.1218043984661483,0.11299688531413288,0.13379756265423287
WFC,0.0059558187275637435,0.07717395109467795,0.0613998085790321,0.06618959996338573
WHR,0.03595278082017298,0.189612185315641,0.17082768290975545,0.2334061512779895
WM,0.003152603859559094,0.056148053034447185,0.04575719574248136,0.04800582029638383
WMB,0.15897406987463913,0.3987155249982613,0.3113130758003871,0.7657455334579523
WMT,0.035265583644743,0.18779133005744167,0.17617081370303375,0.23344547734900925
WRB,0.006276470524179593,0.07922417891136262,0.06740392715994006,0.06298411430490733
WST,0.010435982420525356,0.10215665627126484,0.07721964857483293,0.0719168367899647
WU,0.004912347615949017,0.07008814176413165,0.05853221091887967,0.0673033914486227
WY,0.015811615497090155,0.12574424637767787,0.10120453670935076,0.12660899292965158
WYNN,0.1262331532713546,0.35529305266407135,0.3376543851402132,0.7198349745635588
XEL,0.007559023016678837,0.08694264210776458,0.06765165265464274,0.06291561920327543
XOM,0.006453898219488816,0.08033615760968915,0.06846326424978151,0.08000567168409696
XRAY,0.011374456165504813,0.10665109547259612,0.08672145793301306,0.0777975241639154
XRX,0.03849149334575468,0.19619249054373789,0.18877901094615676,0.25390118797822725
XYL,0.004019720114878665,0.06340126272306147,0.04988425752284135,0.04971492496854806
YUM,0.008243079604755734,0.09079140710857903,0.07820579207159875,0.09124700958460878
ZBH,0.01684845986227647,0.12980161733305356,0.11770678723932648,0.14055213206311018
ZBRA,0.05676443125967069,0.23825287251084865,0.21888622456823617,0.2922119559864855
ZION,0.015454089191529507,0.12431447699897831,0.1067134374842029,0.11640778443372284
ZTS,0.004844511195829685,0.06960252291282037,0.05418521564564119,0.05821965770781403
^GSPC,0.011113328575373092,0.10541977317075336,0.09626861839034147,0.09894333586580353
