,mse,rmse,mae,mape
RTX,0.01108234650910209,0.10527272443088993,0.09044120603009466,0.10348696835334983
SBAC,0.004186099971604611,0.06470007706026795,0.04942852787693,0.05388235371213646
SBUX,0.12017590205751609,0.34666396129034827,0.31384544046493057,0.2344015396177774
SCHW,0.007343065266146445,0.08569168726397237,0.07054388082414187,0.06704793710084095
SEE,0.04630872467608833,0.21519462046270657,0.1966988423997923,0.17375019080991175
SHW,0.013426386514478639,0.11587228535969522,0.1049590017417517,0.10001081143103971
SJM,0.013988646367991403,0.11827360807885842,0.10767836685014319,0.09592344996982761
SLB,0.019268825275786893,0.13881219426184033,0.11870923610931768,0.14913525334466113
SLG,0.004746627728923646,0.06889577439091345,0.058683659331423804,0.05983717522927819
SNA,0.027274908560697732,0.16515116881420408,0.14881438990305057,0.12857577628982772
SNPS,0.013743568623152319,0.11723296730507302,0.10419041317253411,0.09448386777682986
SO,0.005419799615182305,0.07361928833656506,0.06692320657212944,0.07454967873743697
SPG,0.0047376950002577,0.0688309160207657,0.052575513016023964,0.04998348997622835
SPGI,0.01210379723306528,0.11001725879636012,0.09574154145577164,0.08766424725969103
SRE,0.008578348102586224,0.09261937217767255,0.0752914387977031,0.0863855785963458
STE,0.006623391088091707,0.08138421891307741,0.06574719130602488,0.06208865355738897
STT,0.0042757518958491105,0.06538923379157391,0.04668492806646874,0.0523196323854984
STX,0.05616373379413681,0.23698888960062414,0.197178923826895,0.3074400987839954
STZ,0.0895157489796134,0.2991918263917205,0.28189287028986826,0.22320188137967698
SWK,0.007571119846191436,0.08701218217118471,0.07423354497927927,0.06864039661838471
SWKS,0.1289209869832441,0.35905568785808717,0.3322099763989947,0.2659748484664149
SYF,0.012396056636757111,0.1113375796250175,0.09823968738357658,0.0919891768839136
SYK,0.0033360456103323274,0.057758511150585654,0.04611925068088247,0.04519860834560615
SYY,0.002891849261348905,0.05377591711304332,0.0441964012989067,0.046074149639568594
T,0.001069324212962407,0.03270052312979728,0.025299570013629237,0.02573297880372318
TAP,0.01189449425394244,0.10906188268108359,0.08253118666180491,0.07584312551246566
TDG,0.01926150575320132,0.13878582691759747,0.13295193073129877,0.11865370776133218
TDY,0.008344216301452777,0.09134668194002876,0.06791671112756544,0.0794391039400444
TEL,0.007777097629648123,0.08818785420707391,0.07108232364307743,0.06732742895510839
TER,0.002195951889866958,0.04686098473001776,0.0380576052897837,0.04022031304692037
TFC,0.0017291878856780197,0.04158350497105817,0.033803049357322076,0.03416900249928874
TFX,0.010789482675226723,0.10387243462645286,0.09270981961578789,0.08475628207516375
TGT,0.01636879412675054,0.12794058826951882,0.11774515444376361,0.11113624865525805
TJX,0.004014893771270562,0.06336318940260632,0.05123840623678719,0.049954405320087984
TMO,0.0026567965173999093,0.05154412204509753,0.0448902090233511,0.04357866816581106
TMUS,0.08826615589965524,0.29709620647133017,0.2700592089711696,0.20917124617554417
TPR,0.01485521306268607,0.12188196364797406,0.10757595161461316,0.11703550311639196
TROW,0.005208400778035848,0.07216925091779634,0.05451973703771623,0.062332772964179724
TRV,0.002769328783827434,0.0526244124321349,0.045061988967600344,0.04454925209527214
TSCO,0.03549835507053727,0.18841007157404635,0.1800143288926035,0.15694096220280646
TSLA,0.009464367979171514,0.09728498331793821,0.08314949245272814,0.09923831033433372
TSN,0.008342556891548303,0.09133759845511762,0.06221083994435383,0.05799205786152601
TT,0.008627170403923516,0.09288256243194153,0.08425614672022257,0.08898935285798944
TTWO,0.02003494383897857,0.1415448474476502,0.11254865958143333,0.10407350829795184
TXN,0.00616559982599478,0.07852133357244247,0.06921596991550204,0.06958838738538485
TXT,0.0035357583996298383,0.05946224347962191,0.05130333988831266,0.05219788464750401
TYL,0.09808528183676851,0.3131856986466153,0.24858638337981231,0.18565798008660683
UAA,0.06378190988583227,0.2525508065436186,0.21606709652424752,0.1733649079704633
UAL,0.008122904940862334,0.09012715984020762,0.07070657755696949,0.07642424560319758
UDR,0.01423838968209381,0.11932472368329126,0.10563922683051552,0.09501899857551953
UHS,0.029970398303847474,0.17311960693072137,0.14414533437704619,0.12329739418903769
ULTA,0.06310132086666535,0.25119976287143536,0.2306693435880963,0.18594604491133812
UNH,0.03524546851250821,0.18773776528047897,0.18063309960857593,0.1574640650668701
UNM,0.001960137742034883,0.04427344285274055,0.03629779781221367,0.03731189842531712
UNP,0.037399758283117895,0.1933901711130064,0.1629455888452606,0.21828994350939399
UPS,0.006012230431914089,0.07753857383208752,0.07095143013451825,0.07923706186633434
URI,0.07371556871943785,0.27150611175337813,0.24847335210158675,0.3939586446741737
USB,0.001263043043807537,0.035539316873113035,0.028129364037419148,0.029667655756281688
V,0.019398075437043274,0.13927697382210483,0.12097489454125508,0.11026420944181387
VFC,0.004336895637072326,0.06585511094115874,0.04967427669271274,0.05422308634519096
VLO,0.07353791457890287,0.27117875023479043,0.24902338901366228,0.19748324063260123
VMC,0.12993792910090904,0.36046904041943606,0.33895426072683643,0.2542244920293805
VNO,0.005523812548704511,0.074322355645556,0.06361047654861754,0.06723282848050909
VRSK,0.02095290562039635,0.1447511852124063,0.130691236950674,0.11423481300077971
VRSN,0.0462575427042131,0.21507566739222989,0.1631757266229691,0.1305550713179451
VRTX,0.006516722031200241,0.08072621650492634,0.06775093794686564,0.06492684330095262
VTR,0.038076733513192504,0.19513260494646328,0.1533116838277337,0.2088015877657508
VTRS,0.028047909114161357,0.16747509998253876,0.13862332097006316,0.13971259724384308
VZ,0.0027261396933107593,0.05221244768549698,0.040801834298284274,0.04403371726084402
WAB,0.01195862728205775,0.10935550869552822,0.09573558237301209,0.09822759773928559
WAT,0.012545162853755946,0.11200519119110483,0.10339998998600197,0.09432163366472245
WBA,0.0487701138400188,0.22083956583913764,0.20995524583524908,0.18532494005730368
WDC,0.042820210419201414,0.20693044826511495,0.16463910095475065,0.2523939884796639
WEC,0.0032002261900457123,0.0565705417160355,0.04342206957760337,0.0465174379241807
WELL,0.007253041310744559,0.08516478914871192,0.07347694191578313,0.08020368543736903
WFC,0.0013881739067682052,0.037258205898408545,0.030121999499412796,0.02996798940230882
WHR,0.011347941256138788,0.1065267161614343,0.0901774034548384,0.0986575954879903
WM,0.00426469907961072,0.06530466353646361,0.05391276728283476,0.05228143895461215
WMB,0.03381373783905432,0.18388512130962179,0.1271683868376287,0.19200143888331697
WMT,0.028788120103457212,0.16967062239367547,0.13836382566830632,0.18085066282452575
WRB,0.0033674361747587627,0.05802961463562172,0.04622622799327155,0.04484120387191851
WST,0.011713186141201886,0.1082274740590479,0.09424409930209933,0.0876746914879719
WU,0.014471629153240738,0.12029808457843681,0.09811781700219362,0.08791535407932538
WY,0.012966852301410026,0.11387208745522331,0.09937740870045778,0.11775937934358605
WYNN,0.17967484321703256,0.4238806945557117,0.3871371349226393,0.8734991921128613
XEL,0.002422163629276582,0.04921548160159141,0.03673492802337787,0.037959295796167074
XOM,0.018715984090911585,0.13680637445277025,0.12198094700081967,0.14481644432292923
XRAY,0.004383740922565956,0.06620982497005981,0.0480724542733686,0.047004855891091595
XRX,0.03604258929540376,0.18984885908375576,0.1642540729229915,0.21618683028632318
XYL,0.005127025001403675,0.07160324714287526,0.05969857608318878,0.06702583158888978
YUM,0.015058706007120658,0.12271391936989323,0.09725326210719218,0.08835632444417044
ZBH,0.0064033839110522375,0.08002114664919666,0.06734784998299487,0.0735275885155849
ZBRA,0.06807173369294756,0.26090560303095744,0.20598792725700105,0.16467378743830682
ZION,0.004458720916074608,0.06677365435615014,0.05597204196339597,0.05916509514406624
ZTS,0.009800578592780522,0.09899787165783172,0.08939199091229914,0.08514465997364123
^GSPC,0.021713607755974754,0.14735537912127522,0.1438926651872593,0.145352346643991
