,mse,rmse,mae,mape
ROK,0.048781883034602444,0.22086621071273543,0.19111838020357766,0.1596065933356101
ROL,0.020309207298723358,0.14251037610898148,0.10923525133756269,0.09475282763583993
ROP,0.0030125346989875834,0.054886562098455244,0.048548922562496925,0.05352412027997482
ROST,0.02315591157277864,0.15217066594051115,0.13116011344472991,0.11662905656884055
RSG,0.0329355451602174,0.1814815284270479,0.16079337305778718,0.13515609091906497
RTX,0.014084791934960619,0.11867936608762544,0.10685760261888372,0.09808566527234804
SBAC,0.004654811291088697,0.06822617746209073,0.05862208865919238,0.06035716926527427
SBUX,0.005895005242985279,0.07677893749580857,0.06756535196102954,0.07526342967403568
SCHW,0.021275410142976587,0.14586092740338855,0.11334974393003443,0.11807099637840403
SEE,0.0076574876409121135,0.08750707194799809,0.0766416034294369,0.07299566774363782
SHW,0.008336810003438873,0.09130613343822458,0.08140263347466536,0.07836667133225149
SJM,0.015472818847686975,0.12438978594598102,0.09900796996150364,0.08950947804110679
SLB,0.014026324769107838,0.11843278587075387,0.10513267992082231,0.0992223458560109
SLG,0.006116715730381581,0.0782094350470682,0.06773745863442031,0.07917529550245683
SNA,0.004046192944819754,0.0636096922239037,0.0573141001411545,0.0627457523392334
SNPS,0.035622500397357135,0.188739239156454,0.16005208241728883,0.1441166374695384
SO,0.010421579037593217,0.10208613538376902,0.09227779198829665,0.08748611576918745
SPG,0.009434978481581776,0.0971338173942617,0.08352211490611651,0.07827138839575791
SPGI,0.04688854972051123,0.2165376404242718,0.1887148344626813,0.15932542063853888
SRE,0.010463140244282172,0.10228949234541235,0.09030098884552767,0.08512039363187551
STE,0.004864658646551443,0.0697471049331185,0.05762169539470637,0.0653751594412707
STT,0.01519757990428295,0.12327846488451642,0.10870141312867747,0.11532830826029108
STX,0.0373154723429895,0.19317213138284078,0.15315377644295453,0.1873328271489184
STZ,0.009348016347581048,0.09668514026250905,0.08195693806845059,0.07798809890497943
SWK,0.016332101139227517,0.12779710927570903,0.11209732539328639,0.10279953013496314
SWKS,0.008490056913714683,0.09214150483747638,0.07018050006494092,0.08652747328678162
SYF,0.01169139387123732,0.10812674910140099,0.08764509734503237,0.09200082196928541
SYK,0.038881973747001114,0.19718512557239481,0.1862460908935791,0.15940667819730753
SYY,0.05100651811354301,0.2258462266975984,0.21315689178341196,0.17893705011002864
T,0.03649981403913317,0.19104924506297627,0.17937557860499548,0.15785734131974058
TAP,0.00833962776965056,0.0913215624573439,0.07340999775896469,0.06764824652286777
TDG,0.02554928013721227,0.15984142184431502,0.13751650196131643,0.11941883844987293
TDY,0.04987873616025032,0.22333547895542777,0.1816886880776596,0.15038560350966124
TEL,0.005283082153438214,0.07268481377453075,0.05254363331935167,0.054088850976101895
TER,0.019445071667449063,0.1394455867621814,0.09512939678878017,0.08486090751450107
TFC,0.01899477023583494,0.13782151586684474,0.09963759131527612,0.09056415829047497
TFX,0.05647132359029003,0.23763695754299252,0.21503461687319944,0.1748970483903066
TGT,0.00460469213893236,0.06785788192194302,0.05488492698107962,0.054114566509046086
TJX,0.007542361632882526,0.08684677099859571,0.08009058886515763,0.07533476735928644
TMO,0.007201566095087369,0.08486204154442296,0.07094120638392534,0.06700678160413909
TMUS,0.06557407549978216,0.25607435541221646,0.19523300949445055,0.1528208302488402
TPR,0.02955104400725209,0.17190417100015953,0.16170868308199404,0.15273870743426032
TROW,0.0018778753535297296,0.043334459192768626,0.03734171300048832,0.0391413675680284
TRV,0.002817209834330694,0.053077394758321496,0.04550201184281498,0.04451395651507401
TSCO,0.01374105435731081,0.11722224344087094,0.0939574949149032,0.11128807740659583
TSLA,0.009884300286883254,0.09941981838086034,0.08069137794070765,0.09336953186310716
TSN,0.06895570038560517,0.2625941743177201,0.24620107863139795,0.21569427017221854
TT,0.05912868328670708,0.24316390210454158,0.2175280740681928,0.1797438143856409
TTWO,0.06204927498090645,0.2490969188506884,0.1964377024472532,0.1545789956684043
TXN,0.051789295299903684,0.2275726154437385,0.1907603989226122,0.15657908637674817
TXT,0.01031337797404521,0.10155480281131567,0.08054592212910884,0.08566360552384825
TYL,0.019075626607625348,0.13811454162261608,0.11436989313139305,0.1474032901124646
UAA,0.024202954878441835,0.15557298891016344,0.1138512414146622,0.17059981331655763
UAL,0.02853405110514266,0.16892025072543154,0.13776149458767192,0.15029168565252626
UDR,0.0023434687639994328,0.048409387147529896,0.037733897560307726,0.039811574316938776
UHS,0.006385205718395312,0.07990748224287456,0.06433860873318253,0.06405750587794423
ULTA,0.10841428480881406,0.329263245456905,0.2960264935328415,0.22435724538914892
UNH,0.05491535119057543,0.2343402466299279,0.2105422392903211,0.17106473165075656
UNM,0.026662073500075007,0.16328525193683294,0.1175175799030783,0.10804533650807777
UNP,0.03711372664831299,0.19264923215085233,0.16169449422511645,0.1420106235059646
UPS,0.012878577123496342,0.11348381877385137,0.10164936765996496,0.09435758090514884
URI,0.07624440085063997,0.27612388678026384,0.19803809004716733,0.17505497631030018
USB,0.012059266326863046,0.10981469085173917,0.07283870490126657,0.06549865737281449
V,0.002674414182504634,0.0517147385423598,0.04084609407300567,0.04094426641636127
VFC,0.006881153382548446,0.08295271775263573,0.06671918927105167,0.07698063587253037
VLO,0.025036007310864083,0.15822770715290063,0.13792989415970616,0.1776364943334125
VMC,0.04369806794844104,0.20904082842459518,0.19295418928813413,0.1701330912799437
VNO,0.004559170209641211,0.06752162771765215,0.05305376591364244,0.052701672382283425
VRSK,0.005555943060255889,0.07453819866522056,0.06489555553694161,0.062239478517789736
VRSN,0.004154906896667689,0.06445856728680593,0.05029140728762482,0.05840207360004927
VRTX,0.056215276007188945,0.2370976086070649,0.22895450955815488,0.3612747517888671
VTR,0.05402193659540746,0.23242619601802086,0.2073167999351522,0.17108588066650277
VTRS,0.04636863677563486,0.21533377992232167,0.19625530130543112,0.2701781273488628
VZ,0.016575041584516035,0.12874409339661386,0.1193107526925502,0.11309251166304746
WAB,0.01042444726550078,0.10210018249494356,0.0859375787768742,0.08548404421328107
WAT,0.012490946757256878,0.11176290420911976,0.0816729218325594,0.07394537979284875
WBA,0.0010539514947848754,0.03246461912274461,0.025640336043820138,0.027205938927046536
WDC,0.03433015356877726,0.18528398087470285,0.1563693895094328,0.19305998382421408
WEC,0.02262373335627967,0.1504118790397875,0.14062872621955314,0.1313734150899899
WELL,0.014600991347815607,0.12083456189276148,0.10098906332216098,0.09430513500872563
WFC,0.007065641290040548,0.0840573690406769,0.07663287908064516,0.08662136319829632
WHR,0.026844936011879372,0.16384424314537074,0.14796693778286588,0.13750341015825812
WM,0.04881867404768573,0.22094948302199244,0.2037703564920779,0.16587960012959138
WMB,0.02584668032282996,0.16076902787175756,0.14792210266346617,0.23686828201512858
WMT,0.017374020962685,0.13181054951211227,0.12624799640356557,0.11836432208290881
WRB,0.015059253815898729,0.12271615140599354,0.09234255178134257,0.083157110750479
WST,0.06601321311609866,0.2569303662786839,0.2348540861110786,0.190054464265795
WU,0.01572931737141182,0.12541657534557313,0.11119640216747148,0.10177840866478717
WY,0.0059671241086392945,0.07724716246335069,0.06814963701758833,0.07088452575747935
WYNN,0.19692253510480145,0.44375954649427146,0.43291360556524916,0.3150941313521806
XEL,0.019031808230223476,0.13795581984904978,0.12907925850657273,0.12041691377274283
XOM,0.015056002840147829,0.12270290477469484,0.11642421818868816,0.10629292138501877
XRAY,0.0014790779194523097,0.038458782084880294,0.030074854275031773,0.03148519524636724
XRX,0.009977347186938506,0.09988667171819525,0.07069053108549957,0.07130216139488217
XYL,0.08733903495355264,0.29553178332212027,0.27108014428938154,0.20985840309268777
YUM,0.03617943241736758,0.1902089178176659,0.17588730287913773,0.15121480357481415
ZBH,0.02622661646472336,0.16194633822573254,0.13482028034992868,0.11812699702881205
ZBRA,0.018794140240235867,0.13709172199748557,0.10740529325438573,0.1383923734849136
ZION,0.06561245335500025,0.25614927943486443,0.17912812653014598,0.15252572728287525
ZTS,0.00942051533074035,0.09705933922472555,0.0771865188273085,0.07386794898956818
^GSPC,0.0026272530137267523,0.05125673627657883,0.03801041150475005,0.037024722482628315
