,mse,rmse,mae,mape
ROK,0.00459628424350797,0.06779590137691194,0.053887893559028725,0.05843717468732674
ROL,0.0041418675015455625,0.06435734225048112,0.054937536351832815,0.06123556449027277
ROP,0.003300457831481505,0.057449611238732545,0.04447849183743126,0.04520724404898522
ROST,0.013015265812356415,0.11408446788391667,0.09005646045484861,0.08391879191817544
RSG,0.016084080840371853,0.12682302961359918,0.10695470498767669,0.09336434357634527
RTX,0.0042222187234522805,0.06497860204292087,0.05317929468366057,0.052876294743980166
SBAC,0.01850133679533294,0.13601961915596197,0.12306543223846156,0.15605170939571714
SBUX,0.0035586041716412766,0.05965403734569251,0.04998236072409801,0.055708473909374105
SCHW,0.012406713015186616,0.11138542550615235,0.09197484507264209,0.11902761909117036
SEE,0.017317929164517104,0.1315976031868252,0.12393010100425947,0.1516081797537866
SHW,0.005694106483304021,0.07545930349071625,0.06769840503524648,0.06760405028468983
SJM,0.02385129835224868,0.1544386556282095,0.12713677130205733,0.10772972890203454
SLB,0.004208526604311407,0.06487315781054138,0.04892139127500365,0.05641812862256926
SLG,0.012506601415825817,0.11183291740729032,0.08919273671243562,0.10694448788105926
SNA,0.004531719008868008,0.06731804370945436,0.05972824118525437,0.06500564953754652
SNPS,0.010946854880685024,0.10462721864163753,0.08747402080652479,0.09071978756560684
SO,0.013924111089501222,0.11800047071728664,0.10162530995756756,0.08935208501563947
SPG,0.005208488016054652,0.07216985531407592,0.0559320392790564,0.05377163646628465
SPGI,0.020293870784344074,0.14245655753367084,0.10747800645624542,0.09875351111415219
SRE,0.0037874230394577147,0.06154204286061452,0.051624565648190034,0.05169863085540984
STE,0.0035821536063878434,0.059851095281438615,0.04601268039157494,0.04507287552938074
STT,0.02621890943827146,0.1619225414766933,0.13621209571014975,0.1818788744320736
STX,0.11177504962573168,0.33432775778527823,0.31305405256231605,0.5547971290688383
STZ,0.02684714971893425,0.16385099852895083,0.14637398620706094,0.12618952636001013
SWK,0.011270138603485367,0.10616090901779886,0.0886984016730634,0.08265028068561592
SWKS,0.037886899328889376,0.19464557361750967,0.177162003009473,0.24876694685530196
SYF,0.02569298640847095,0.16029031913522085,0.14859198553596115,0.18835697904782978
SYK,0.009769966956869687,0.09884314319602391,0.0852863441678678,0.08019160241115116
SYY,0.030502424661174067,0.1746494336125201,0.14580012563623718,0.12207446228711762
T,0.033660282218357575,0.18346738734270343,0.15467797568922093,0.12684108868146257
TAP,0.043450393304718025,0.20844757927286664,0.1945727892026773,0.17233587490695185
TDG,0.013878860826233118,0.11780857704867298,0.09431887547395719,0.08834863465183988
TDY,0.00869322311415796,0.09323745553240909,0.0797286460946656,0.09336203837783548
TEL,0.004248223307702287,0.06517839601971107,0.05551773990977111,0.05868725968765701
TER,0.007323397300181699,0.0855768502585933,0.072156250470556,0.06804918934128584
TFC,0.006857251253606447,0.08280852162432588,0.06704262649648968,0.07836862539046573
TFX,0.04058623131927535,0.2014602474913484,0.1593318805378718,0.1290669838516445
TGT,0.009414547036486427,0.09702858875860468,0.08524741601099577,0.0967969347271019
TJX,0.0019524040096728138,0.04418601599683789,0.03810019058922709,0.03837537672843234
TMO,0.010572712924624257,0.10282369826369919,0.08869099720517233,0.08281140730105971
TMUS,0.0076472447963958365,0.08744852655360087,0.07834374624866308,0.08286747130145342
TPR,0.048855242913047804,0.22103222143625983,0.1949497304022684,0.16129269070382796
TROW,0.003131961967805464,0.05596393452756395,0.045588113282273905,0.049783456930562624
TRV,0.004941230985361318,0.07029389009978974,0.061402967219010576,0.060301513305929894
TSCO,0.008607193300531954,0.09277496052562866,0.0605309662376105,0.07282527837599162
TSLA,0.024227008170588024,0.1556502752024166,0.1364652925862148,0.18085344932223524
TSN,0.19119230210467003,0.43725541975448406,0.39491948487684597,0.2772780717991842
TT,0.011758924832677908,0.10843857631248166,0.09517540006931954,0.09274128828887915
TTWO,0.04862516209682472,0.22051113826023555,0.18977211368900496,0.15987122077763966
TXN,0.0376157708476894,0.19394785600178568,0.1608191412745262,0.14465859088193872
TXT,0.011379953781257415,0.10667686619533504,0.08932874924121485,0.10765413464145478
TYL,0.010350613645724555,0.10173796560637802,0.08540843490625154,0.10041019589547405
UAA,0.04605900647375814,0.21461362136117582,0.20370873132571538,0.2707716243842091
UAL,0.02766663695783602,0.16633291002635653,0.13503821907838517,0.17553433011911734
UDR,0.0020865636807838,0.0456789194353785,0.03903534678883663,0.038496591359022884
UHS,0.015143680776236472,0.12305966348172935,0.11183072819212751,0.1377485661942524
ULTA,0.08804099410178046,0.2967170269832529,0.23700860161351944,0.17597907035477825
UNH,0.009704667535345483,0.09851227098867167,0.08373701727195021,0.07755595457532773
UNM,0.007913836654438755,0.08895974738295268,0.07224550642389439,0.0830556399256681
UNP,0.012274903345922345,0.11079216283619679,0.09534315987724713,0.11356184915073864
UPS,0.0029454076277105057,0.054271609776295617,0.042939792927631754,0.04413138772600443
URI,0.018197143881119718,0.13489678973615243,0.11390427186720943,0.13508039119751597
USB,0.003087931018722235,0.05556915528170493,0.04599429828666861,0.05065518828003991
V,0.003161695194408229,0.056228953346191934,0.04653353761938528,0.0461733494742751
VFC,0.02807968846527108,0.1675699509615942,0.16044762119289732,0.20014910803204855
VLO,0.014959088866134826,0.122307354096697,0.10743208249508449,0.12975447848858557
VMC,0.018053288213128148,0.1343625253302726,0.11604452597049006,0.10580855218638256
VNO,0.003110217905728399,0.05576932764278586,0.04428471168939451,0.04588745678034609
VRSK,0.002989447411116603,0.05467583937276686,0.04416899790096164,0.047876973544661736
VRSN,0.01523269182058027,0.12342079168673432,0.10660945098342707,0.10032840823100722
VRTX,0.07020920275405,0.26497019219914153,0.24056021485846596,0.3853062811745629
VTR,0.01146051997128976,0.10705381810701456,0.09422099084199291,0.11196276743176274
VTRS,0.013249308633330292,0.11510564118812897,0.09821767862196465,0.13051419545188955
VZ,0.015194598612266944,0.1232663725931243,0.10553552023789067,0.09255768334287465
WAB,0.05355428875216883,0.23141799573967628,0.22411457450707012,0.313435460369443
WAT,0.01245911215526073,0.11162039309759095,0.08134096673923578,0.07471935236795496
WBA,0.0126697567767757,0.1125600141114761,0.1073078579017607,0.12720232396218942
WDC,0.14303058284455322,0.3781938429490269,0.36470664246923257,0.6466330988398944
WEC,0.02262817921511193,0.15042665726230817,0.12870002915517031,0.11131996457973302
WELL,0.007943825822318869,0.08912814270654847,0.07059126935951286,0.06896925117621405
WFC,0.012848893742952614,0.11335296089186472,0.10177616504565597,0.12028877564557129
WHR,0.007593927866891789,0.0871431458400016,0.06829015520981065,0.07979329993753825
WM,0.0247557520711938,0.15733960744578523,0.12846596571592955,0.10981769687638826
WMB,0.1826882648468539,0.42742047780476533,0.40642147104880216,1.0086514515165927
WMT,0.004156455447451384,0.06447057815353748,0.05320823224828517,0.057544068907815625
WRB,0.002730936802039909,0.052258365856960254,0.04192970758862306,0.04518905670466345
WST,0.04702643642887853,0.21685579639216132,0.18284695627066344,0.14908146222477706
WU,0.0037912575830942197,0.061573188833243156,0.048233520496122756,0.05089437051537372
WY,0.007483262102475356,0.0865058501055007,0.0741074680372596,0.07713521848140101
WYNN,0.02344187988999727,0.15310741291654453,0.1425970373628431,0.1745944032626543
XEL,0.021199930601187276,0.145601959468914,0.1251849161866438,0.10888524275266992
XOM,0.011050732508916363,0.10512246434000852,0.09022283382442436,0.08314465999795641
XRAY,0.005210356144565722,0.07218279673554996,0.06533835629266109,0.0640571902615853
XRX,0.006922643116336613,0.0832024225388697,0.06970278137921566,0.080906202426279
XYL,0.07473840657579121,0.27338325950173176,0.22667551279292464,0.17736000081243924
YUM,0.006949551428159694,0.0833639696041383,0.06987031655938748,0.07895966921287836
ZBH,0.02116113248006096,0.14546866494218252,0.11440906819956063,0.09940214523112512
ZBRA,0.0567865470050485,0.23829928032843176,0.2219186899545615,0.40671712197161686
ZION,0.018676027874146982,0.13666026443025414,0.11275825742299753,0.1423208089860482
ZTS,0.004739886449623928,0.0688468332577754,0.05453112868432862,0.05672755595719875
^GSPC,0.0035241681691490427,0.05936470474237232,0.05148097568846552,0.052176945023437275
