,mse,rmse,mae,mape
RMD,0.02442657770660182,0.15629004352997608,0.13820753426359403,0.12511809927511422
ROK,0.06583878561842901,0.2565906966716233,0.21410757950216455,0.1704937630015854
ROL,0.07440092304504377,0.2727653259581279,0.22391371349974415,0.17558403097033548
ROP,0.028310436005111995,0.1682570533591742,0.13224259464925864,0.1151189340284732
ROST,0.032208988182987466,0.17946862729454266,0.1700089276642937,0.15257693820636656
RSG,0.04097376612480479,0.2024197770100659,0.18003337182455106,0.15449470817536368
RTX,0.015083262761391544,0.12281393553417114,0.10715010942508489,0.09782353067659992
SBAC,0.022773021081809165,0.1509073261369678,0.12510668800686947,0.1129690059557823
SBUX,0.0028387055458229454,0.053279503993777434,0.04077452452169617,0.041744552431090216
SCHW,0.10873345224741317,0.3297475583645968,0.2925368920166678,0.23035921874245263
SEE,0.0011328888816080148,0.0336584147221466,0.02712034671381696,0.030817407445187708
SHW,0.009066070143113876,0.095215913287191,0.07586009611124186,0.07321077143342623
SJM,0.004811934857758372,0.06936811124543014,0.057172216693223546,0.06339694565957081
SLB,0.00649133612585899,0.08056882849997876,0.07238413447825526,0.0733767977551632
SLG,0.008907388789072358,0.09437896369992817,0.08334661997233059,0.07902249318369368
SNA,0.005170710545099055,0.07190765289660798,0.05614248919037239,0.053714917451849926
SNPS,0.07426624914987706,0.27251834644639444,0.24627940740068605,0.19840765877466193
SO,0.001422553955322402,0.03771675960793029,0.030466632184120143,0.03150512334261063
SPG,0.013120704664711281,0.11454564445980162,0.10155116825919513,0.12280460121885231
SPGI,0.039509352754444275,0.1987695971582281,0.180603244555716,0.154973594770203
SRE,0.001920150157912955,0.04381951800183287,0.038973851368983486,0.040315371757542816
STE,0.004540415332232372,0.067382604077257,0.04814216125410841,0.046731787565742
STT,0.09878855703604332,0.3143064699239316,0.2948095940796775,0.23565673267848924
STX,0.3245290952588938,0.5696745520548498,0.533522435156944,0.4255907294724442
STZ,0.007062125446051467,0.08403645307871738,0.06800329435272731,0.06527858308001318
SWK,0.0230523808081473,0.15183010507849654,0.13691791246536075,0.12059016904792691
SWKS,0.10674587072869342,0.3267198658311022,0.27367464874309955,0.22695609087771143
SYF,0.02679090549635868,0.16367927631914395,0.12293291334108741,0.11256587714111531
SYK,0.014490468712645433,0.12037636276547582,0.09889997415277231,0.09105061185341207
SYY,0.00891676584989255,0.09442862833851051,0.0869074313125635,0.08223626236785492
T,0.004160943500753564,0.06450537575081293,0.055958083939876745,0.05689185743471735
TAP,0.0039140398493631955,0.0625622877567884,0.045535369488360886,0.04745612868450933
TDG,0.011736737948080595,0.10833622638840895,0.09632444231260344,0.09130589022788833
TDY,0.06426985745837066,0.2535150044048097,0.23454731901874046,0.1912520240057311
TEL,0.042317686564923664,0.20571263102912193,0.17870960112626252,0.15348918418074764
TER,0.17725861653537098,0.42102092173117833,0.34737873152138,0.25305229785331945
TFC,0.061711918416737926,0.24841883667857784,0.22326925663431363,0.18207431670365767
TFX,0.01429176520705779,0.11954817107366299,0.10419514054026197,0.10035044876478076
TGT,0.01096351262267459,0.1047067935841538,0.08034822922501406,0.11109723360146694
TJX,0.0015104507478362237,0.0388645178515857,0.031584280062252224,0.03185755686791498
TMO,0.005994102795624018,0.07742159127545764,0.06260157188594273,0.05946457221014242
TMUS,0.14033244812619294,0.3746097277516868,0.3353058486061269,0.24720431263362763
TPR,0.008249108560696536,0.09082460327849792,0.06629616710004413,0.06472380874849748
TROW,0.0017894841767970345,0.0423022951717402,0.03489138734929256,0.03850399223506089
TRV,0.0055379138913580666,0.07441716126914588,0.06758577104828323,0.06585197610469443
TSCO,0.0531333648358762,0.23050675659484735,0.20305120337712113,0.29281212397278217
TSLA,0.0589319259480855,0.2427589873683063,0.17321719712678843,0.15859145469772656
TSN,0.008225792160911183,0.09069615295541031,0.0671350538040515,0.06663413930714818
TT,0.0546240450374686,0.2337178748779575,0.1980127954529846,0.1597728965881081
TTWO,0.24032594723082007,0.49023050418228775,0.41636962540303835,0.28353468064326665
TXN,0.06696844955634217,0.2587826299355159,0.24593839885968005,0.20118781959834717
TXT,0.03942568143582663,0.1985590124769627,0.1745585582018505,0.1501230978761105
TYL,0.0058051949064514795,0.07619182965680428,0.06107321105971899,0.06178257849216963
UA,0.0682300770803034,0.26120887634286744,0.21919937004429296,0.4835481616066477
UAA,0.0693057527916108,0.2632598579191495,0.21389628930550741,0.4509019547147027
UAL,0.16943217382751657,0.411621396221718,0.35810702010424733,0.2956931571764484
UDR,0.0037079850278787245,0.06089322645318381,0.04853598217084078,0.04864891943691334
UHS,0.010791431338875687,0.10388181428371226,0.09098544096256597,0.10761593606940903
ULTA,0.031838332540823105,0.17843299173870034,0.1678824595467085,0.14986312442611366
UNH,0.0380214310562353,0.19499084864740526,0.17027513416151563,0.14463996159644862
UNM,0.07372312313397392,0.2715200234494206,0.23442798872731863,0.19129033749367774
UNP,0.04775189451414253,0.21852206871193247,0.20466469003038995,0.1722180700176664
UPS,0.006453941693248997,0.08033642818329052,0.07168333910516388,0.06869335812095723
URI,0.26268492718347064,0.5125279769763507,0.45058763659162704,0.31184133707297523
USB,0.04739452584498809,0.21770283839442262,0.19130553737626857,0.16024660739638613
V,0.013667602657095492,0.11690852260248391,0.09766327914440741,0.08950054905197323
VFC,0.009433823642713151,0.09712787263557845,0.0873240740365344,0.10339591840337604
VLO,0.034488293708095426,0.1857102412579754,0.16243021226320456,0.1536151843384284
VMC,0.006030944957873036,0.07765915887951039,0.0649866027022366,0.06198121033049311
VNO,0.006807783837963039,0.08250929546398417,0.06981463479881142,0.06701145303922444
VRSK,0.002811457599579782,0.05302317983278428,0.04752035338284438,0.04662779754652343
VRSN,0.002970317652056489,0.05450062065753462,0.04715202672511166,0.051892978009414746
VRTX,0.03482363090332933,0.18661090778228728,0.13668051975374235,0.1221468577254187
VTR,0.004310814960073033,0.06565679675458613,0.05575707924793213,0.06007553324755313
VTRS,0.010037234505965158,0.10018599955066156,0.089533267014039,0.11227518905690231
VZ,0.003071657550479575,0.05542253648543682,0.04663450315285433,0.05179469137134079
WAB,0.008852473829165106,0.09408758594610186,0.08221925727112751,0.08445193414804775
WAT,0.027748705420860532,0.1665794267635128,0.13879748667350006,0.1204242974901586
WBA,0.0023597391437698016,0.04857714631150951,0.041785446680175496,0.0423807382752746
WDC,0.36179695256569866,0.601495596464096,0.5218122188511474,0.3389389688488776
WEC,0.0011542798957319131,0.033974694932139025,0.028056291091866966,0.029968245819641602
WELL,0.003954081277300197,0.06288148596606315,0.05431960432628317,0.056745505238751506
WFC,0.016984617745313565,0.1303250465003315,0.10918246202680709,0.09989244215582235
WHR,0.003875780779569555,0.062255769046487205,0.05226471419324503,0.05472842142382761
WM,0.01821761148052013,0.13497263233900467,0.1271743151237321,0.1195034046148635
WMB,0.1539706471530363,0.39239093663467345,0.38033453112530546,0.2925656149205923
WMT,0.0034096854119832396,0.058392511608794835,0.04757599652833225,0.04618402144272069
WRB,0.03284731908264807,0.18123829364306007,0.157155111819279,0.13710475238826245
WST,0.023992340816732575,0.15489461196804935,0.1335803875949795,0.11825114095457984
WU,0.007679678261820185,0.08763377352265612,0.07506758684724987,0.07222525781079701
WY,0.010609982383230005,0.10300476874023845,0.08998834095366592,0.08552937615539424
WYNN,0.028808515814126107,0.16973071558832864,0.11986415694164193,0.1046919918715383
XEL,0.004003672304748984,0.06327457866117311,0.05024753136265112,0.050003356420315684
XOM,0.0023542821929046455,0.04852094591931041,0.03954308195499656,0.043146512955573715
XRAY,0.0010103469177177094,0.03178595472402409,0.024054862649653796,0.026055390899438934
XRX,0.04029728731547294,0.20074184246308227,0.15309583726237871,0.13771191565467542
XYL,0.021579498275671637,0.14689961972609608,0.1401469135943112,0.12713560340236918
YUM,0.017598279104936092,0.1326585055883568,0.12165538812867568,0.11032176543385576
ZBH,0.006446514558045901,0.08029018967499019,0.0639060133979267,0.06684579775979389
ZBRA,0.20083172270866273,0.4481425249947417,0.3956575830319725,0.3086555322878646
ZION,0.18997671793647822,0.43586318717744243,0.3861200109713778,0.2783649678566108
ZTS,0.026771939632690752,0.1636213300052617,0.14363299726531178,0.12521895312393796
^GSPC,0.002254545887165601,0.0474820585818012,0.04126091432048274,0.037896133969019995
