,mse,rmse,mae,mape
ROL,0.004026511647772808,0.06345480003729274,0.05381613435143017,0.060017993027559814
ROP,0.004509368814713172,0.06715183403834307,0.052346352114596074,0.05098375424669578
ROST,0.012399965658458004,0.11135513305841813,0.0867103226867429,0.08092253623560346
RSG,0.01703857221656775,0.1305318819927444,0.11173442552377488,0.0975775425289982
RTX,0.00450957289693006,0.0671533535791777,0.056110970208403506,0.05571247270954102
SBAC,0.01774289116617063,0.13320244429503023,0.11962558311694962,0.15182602043903196
SBUX,0.0032246908193863497,0.05678636120924064,0.048437968629410494,0.05254428484137993
SCHW,0.013330877395346259,0.11545941882473798,0.09562686211193078,0.12380044622849182
SEE,0.016021535091490603,0.1265762027060798,0.11781299644900937,0.14408277869295555
SHW,0.005357571845719571,0.07319543596235746,0.06619023140082729,0.0662403717539685
SJM,0.025836753495663126,0.1607381519604575,0.13455057582431368,0.11449544047218288
SLB,0.004306331730158071,0.06562264647328749,0.0498820354847513,0.057498315933309764
SLG,0.011582266639608239,0.10762093959638264,0.08610340394427826,0.10286888650368835
SNA,0.004208644153883783,0.064874063799671,0.057342652977752644,0.0622961278274049
SNPS,0.010713874589890766,0.10350784796280312,0.08589398561515663,0.0892004828633363
SO,0.015000151467052055,0.12247510549924852,0.1067295256681006,0.09419419806701641
SPG,0.006271147916965464,0.07919057972363547,0.06331535425488585,0.06058665167702265
SPGI,0.018677425519285362,0.1366653779100082,0.10239682769857357,0.09563155195870714
SRE,0.003966524374721606,0.06298034911559007,0.05359920417516346,0.05360305291069953
STE,0.004296721296510052,0.06554938059592975,0.049992796615469084,0.04745720702333436
STT,0.02733160805655414,0.16532273907891237,0.13985964251683505,0.18656446935034152
STX,0.11620555544820305,0.34088935954089716,0.3191646506423495,0.5652226462021394
STZ,0.02958084952157031,0.17199084138863416,0.15589532957064484,0.13526204560734725
SWK,0.011419908246470017,0.10686397075941928,0.08965137870440079,0.08378077648888857
SWKS,0.03894695018691052,0.19734981678965532,0.18037617026820976,0.2616987114724593
SYF,0.02629116852662539,0.1621455165171871,0.14972380279992614,0.1897209263928234
SYK,0.009458412254971153,0.09725436882202852,0.08346956585217179,0.07870053879278395
SYY,0.033702839424282996,0.1835833310087901,0.1553060361979287,0.1307154317552324
T,0.03397560721339163,0.18432473304847516,0.15549065261331088,0.12771132393391044
TAP,0.049058323616356925,0.2214911366541716,0.20888143368414352,0.1861476568339731
TDG,0.013270879768984615,0.11519930455078543,0.09138996511108902,0.08594811759343943
TDY,0.009470090705335197,0.09731439104950099,0.08253226789825494,0.09738012043433039
TEL,0.00416743483474514,0.06455567236692017,0.05490721231443325,0.05773119338714748
TER,0.007927145615189675,0.08903451923377627,0.07528156198198545,0.07007761867936489
TFC,0.007146624463154239,0.08453771030229196,0.0687795200912633,0.08036257968427522
TFX,0.03881935831993879,0.19702628839811906,0.15576771883463172,0.12731037987679336
TGT,0.009316651398189022,0.09652280247790686,0.08443922532850313,0.09578977783211907
TJX,0.002144136576824453,0.046304822392753575,0.040208987294622085,0.04026000899136826
TMO,0.009983055457026838,0.09991524136500315,0.08573343978725208,0.08019770223195763
TMUS,0.00693683247781248,0.08328764901119781,0.07249951409326046,0.07665205279075858
TPR,0.04966847608559971,0.22286425484047392,0.1961639253873384,0.1624415689351577
TROW,0.00293458031173899,0.05417176674005556,0.04381242644742011,0.04770302054228591
TRV,0.006363236226984163,0.07976989549312549,0.07135699206377635,0.06910483831622097
TSCO,0.0071294218147898705,0.08443590358840172,0.0561328139352311,0.06627952272457868
TSLA,0.026418012033923414,0.16253618684441756,0.14426887451462858,0.19044449892825607
TSN,0.19171628308245978,0.43785418015871425,0.39384631776882784,0.2775607664102253
TT,0.00949210970821822,0.09742745869732115,0.08505952975675453,0.08886425321576072
TTWO,0.04951233035371595,0.22251366329669725,0.19344725357839385,0.16339135309823735
TXN,0.04089514552607747,0.20222548189107492,0.1708318864286089,0.15447491236289607
TXT,0.01145248542270543,0.10701628578261081,0.08974624821344182,0.10810313422955102
TYL,0.010928948663192078,0.1045416121130341,0.09033429278917902,0.1038899305314335
UAA,0.043729262655972656,0.20911542902419386,0.19742303993994195,0.26103090713880056
UAL,0.02657172862645892,0.1630083698049242,0.13229984227677122,0.1708030091552942
UDR,0.0025946515603038184,0.05093772237059504,0.0443623323732384,0.04376452066937776
UHS,0.01689645897443878,0.12998637995743545,0.11933574152583569,0.1468038874198267
ULTA,0.08659171627034107,0.29426470442501435,0.23337209116863017,0.17388361500235167
UNH,0.009410987275190455,0.0970102431457135,0.08157218186767722,0.07565476868216729
UNM,0.007954474615455405,0.08918786136832414,0.07213852067931963,0.08510675888840703
UNP,0.011811492998445704,0.10868069285041251,0.09279186814925176,0.11052481880547402
UPS,0.003088670229234414,0.055575806150108285,0.04505554290215901,0.045989994483303785
URI,0.01812191573926133,0.13461766503420466,0.11471015566558887,0.1345114717479984
USB,0.003182128143219514,0.056410354929033325,0.047070422059697734,0.0518220398223264
V,0.0037864091246569555,0.061533804730870945,0.05074256298160175,0.049212795033245445
VFC,0.02844425586230621,0.16865424946412175,0.1615875898917607,0.20073347121184132
VLO,0.014964758383477885,0.1223305292372999,0.106678972086957,0.12876690387068448
VMC,0.018688659033749295,0.13670647034339412,0.11795164417187852,0.10754319540207394
VNO,0.0033667670291415196,0.05802384879634855,0.046010707662327045,0.04712722247050807
VRSK,0.0026671854461851646,0.05164480076624524,0.04113795688551878,0.04440685574545551
VRSN,0.019534870500450177,0.1397672010897055,0.12378650375011291,0.1132836755813331
VRTX,0.0686080379357764,0.2619313611154197,0.23639183380541293,0.3770640552333777
VTR,0.010851958257073826,0.10417273279065797,0.09243188127240037,0.11227548189711682
VTRS,0.012919989063875998,0.11366612980072822,0.09686098568732086,0.1412739090297673
VZ,0.0158588696764255,0.1259320041785467,0.10856509172873599,0.09537431236542053
WAB,0.056377073180834715,0.23743856717229977,0.22954151063766962,0.3209981227383309
WAT,0.012250898526839,0.11068377716196262,0.0806074280443047,0.07423826424654872
WBA,0.012792603070219576,0.11310439014565074,0.1066957193858355,0.1265221564492356
WDC,0.14506658180586995,0.38087607145352403,0.3660820268968925,0.6499646670388897
WEC,0.02464623749207276,0.15699120195753888,0.1348798048487961,0.11691696701768176
WELL,0.007958683873403125,0.08921145595383546,0.06984424915187051,0.06797289166432416
WFC,0.01254928830861272,0.11202360603289255,0.10041072903967738,0.1184159083615122
WHR,0.0076757002494250055,0.0876110737830841,0.06767507104685969,0.0796017078131571
WM,0.027223163430974476,0.16499443454545512,0.13692958387978363,0.11603445353869883
WMB,0.19377875204160666,0.4402030804544724,0.41813109074294164,1.0371935124480245
WMT,0.0041526164812292704,0.06444079826654284,0.05290827189376553,0.05819796729945074
WRB,0.002522109996160269,0.050220613259500016,0.04009473530443446,0.043199363279298214
WST,0.046542212393916,0.21573644197009462,0.18091780209232355,0.1476960147743083
WU,0.003756979953019761,0.061294208152318605,0.04755049969599697,0.04992060144527053
WY,0.00755088225250988,0.08689581262931995,0.07489109558695804,0.07786900853020637
WYNN,0.02130521994157891,0.1459630773229275,0.13486606470555487,0.17014164530943188
XEL,0.023200313524019963,0.15231649130681799,0.1330187102628969,0.11626571073275008
XOM,0.011676093697543409,0.10805597483500581,0.09323413379593717,0.08610299312466066
XRAY,0.007210650079836122,0.08491554674990984,0.0786210665989178,0.07552841383191568
XRX,0.007061449560325486,0.08403243159831499,0.07033752419629753,0.08164037058929238
XYL,0.07564638595208446,0.27503888080066874,0.2283099406800971,0.17886809039484358
YUM,0.00715739781852339,0.08460140553515284,0.07143693245977169,0.08144192331868474
ZBH,0.019647298340396285,0.1401688208568378,0.11070647777815212,0.0975423873170168
ZBRA,0.062187294497728,0.24937380475448498,0.23289529151853444,0.43259811522492586
ZION,0.019263551994787343,0.1387931986618485,0.11420387296547285,0.14434675638577268
ZTS,0.004498214385085639,0.06706872881668206,0.05210779990053317,0.05534547426185834
^GSPC,0.0037662437175328984,0.061369729651782716,0.05313898571786163,0.05391829167669463
