,mse,rmse,mae,mape
RMD,0.024819195603431828,0.15754109179332174,0.1409002538296322,0.12831676810047876
ROK,0.06108405665220292,0.24715188984145545,0.20471395208625653,0.16380496281567547
ROL,0.07483611720810847,0.2735619074507788,0.22478048586060093,0.17532543004370904
ROP,0.02247684272903047,0.14992278922508903,0.11528396397157419,0.1008799108915055
ROST,0.029934211310704444,0.17301506093604813,0.16324086132139376,0.1464456945664927
RSG,0.0461221548250223,0.21476069199232503,0.19183206811781545,0.1597468108735797
RTX,0.013011211549740996,0.11406669781203012,0.09985639368786203,0.09160819534340617
SBAC,0.0237739920349056,0.15418817086568476,0.12911097168069036,0.11378146929017423
SBUX,0.001941701685469355,0.044064744246044986,0.03389015298376043,0.03489245479712912
SCHW,0.09338128619743549,0.3055835175486981,0.268314317619888,0.2125348391114875
SEE,0.001773026846199049,0.04210732532706214,0.03286564685769791,0.037750490177345455
SHW,0.007528841926363049,0.08676889953412484,0.07047800297912162,0.06888684085275947
SJM,0.005320913557597869,0.07294459238077809,0.05721997165382513,0.05949988879437715
SLB,0.006680500643734424,0.08173432965244423,0.07407774461822277,0.07460549150093429
SLG,0.009294729707621283,0.09640917854447928,0.08448402899186368,0.08009870278719237
SNA,0.0044471829009237575,0.06668720192753447,0.05305664090432968,0.05096567104868756
SNPS,0.0776755846236428,0.27870339901702457,0.25228221775219284,0.2036947722748397
SO,0.002055528322516607,0.04533793469619682,0.037266712431661464,0.036761408299399084
SPG,0.013137815974509609,0.11462031222479552,0.10172829409162065,0.11874594777587678
SPGI,0.03821195238649086,0.19547877733015126,0.17826607727243188,0.1540713956443598
SRE,0.002698383895934213,0.05194597093071043,0.04533239563102408,0.0449857255379585
STE,0.0029236004716371297,0.0540703289396054,0.03804594200008005,0.03738099552124304
STT,0.08277943672281503,0.2877141580159291,0.26935943356018577,0.21713299766455135
STX,0.2945723781957812,0.5427452240193194,0.5015503890648364,0.39967141493187
STZ,0.006443592525256022,0.0802719909137429,0.06655545759969202,0.06387998537356131
SWK,0.02117576805078544,0.14551896113835283,0.13188541370913914,0.11685286648368393
SWKS,0.0878638889898449,0.2964184356443521,0.2434796537528942,0.20244933490587252
SYF,0.02198592621238905,0.14827651942363987,0.11682173664554825,0.10952460845710163
SYK,0.016591419277464305,0.1288076833013633,0.10857197617765445,0.09843380658614774
SYY,0.010817064617464482,0.10400511822725111,0.09717946058314561,0.09043318509079791
T,0.006208602467492614,0.07879468552822971,0.06886157115699779,0.06706800406971325
TAP,0.003752704989716966,0.06125932573671511,0.04472636507365848,0.046163682061025516
TDG,0.014841861144515994,0.12182717736414972,0.10959436775645909,0.10394615099209142
TDY,0.0666260856700534,0.2581202930225623,0.238317158641291,0.19494362185919345
TEL,0.0353468437922884,0.1880075631252328,0.16149545018644412,0.13919981254187722
TER,0.16277994663233739,0.40345996905806825,0.3268816333275086,0.23798591024176116
TFC,0.060549506213681506,0.24606809263633006,0.21975049459395601,0.1796712308593807
TFX,0.01630804148828346,0.12770294236345325,0.1115331054307433,0.10575229794673432
TGT,0.014339841605160455,0.11974907767979032,0.09044324898766444,0.12565859506107102
TJX,0.0013907131763808338,0.03729226697830039,0.02991160293022018,0.030179528027084217
TMO,0.005356734312576261,0.07318971452722207,0.059599671205111476,0.05694872110529196
TMUS,0.14318321272442683,0.37839557704131116,0.33786942315578505,0.25019215520428423
TPR,0.006967398529902134,0.08347094422553356,0.06199789365001021,0.06131762786396159
TROW,0.0021672349068491284,0.046553570291107946,0.03919334034594249,0.043467133005418275
TRV,0.005473482723775785,0.07398298942172982,0.06775991451732229,0.06521133379377192
TSCO,0.05020680796599302,0.22406875722865296,0.19517455011787388,0.27950181874031965
TSLA,0.04502361387984615,0.212187685504711,0.15411738063402194,0.14639356418355856
TSN,0.008303435141186153,0.0911231866276973,0.0697863412688718,0.06977097054757647
TT,0.049295401696030194,0.22202567801051795,0.1875119666819913,0.15233696256526014
TTWO,0.22567560233283807,0.47505326262729536,0.40116229956923105,0.27601275468190184
TXN,0.06838108020516126,0.26149776328902175,0.24774119705655234,0.20321036395173755
TXT,0.034656800401617796,0.18616337019300494,0.16191991636500325,0.1394760720682315
TYL,0.008951212712156235,0.09461084880792602,0.07812763573662675,0.07570401584718707
UA,0.07877938834074562,0.28067666155337107,0.23482493018556216,0.515227780588445
UAA,0.07547294747211042,0.27472340175549376,0.21979221669464566,0.463125163454528
UAL,0.12813757498484957,0.35796309165170864,0.305609683258571,0.2611894366838723
UDR,0.0028343379958034503,0.05323850106645989,0.04293461570790272,0.04326976912995624
UHS,0.010079412911206379,0.10039627936933908,0.08717111283282467,0.10302193907498092
ULTA,0.04069092099893345,0.20171990729457875,0.19134695229288742,0.16958313458404342
UNH,0.039608028735898325,0.19901765935689808,0.17576420816215219,0.1492712871615688
UNM,0.06749805923745547,0.2598038861092256,0.22176688158970612,0.18143487569513825
UNP,0.04836509839437992,0.2199206638639942,0.20565400086061594,0.17366458090339185
UPS,0.006730001916354692,0.08203658888785352,0.07280625920308385,0.06916126486158951
URI,0.2615076179840471,0.5113781555600974,0.44575300496870357,0.30936629952444583
USB,0.0426244164076235,0.20645681487328893,0.17933420152458135,0.1504344439081476
V,0.010902219534829907,0.10441369419204508,0.0862580531800535,0.07931467213570148
VFC,0.011120910691785934,0.10545572858686214,0.09479984031097893,0.11221434329444656
VLO,0.023369792201289433,0.1528718162425286,0.13184961949908722,0.13007675734397026
VMC,0.007381406334708463,0.0859151112128039,0.07307266974497915,0.06964882203736673
VNO,0.007719396516681867,0.08786009627061575,0.07519816842737828,0.07092992696344962
VRSK,0.0029458058176617783,0.05427527814449022,0.04774413733280666,0.04625662477439817
VRSN,0.002934841689026545,0.05417417917261456,0.04520587128236105,0.05057466754507264
VRTX,0.030582667190031297,0.17487900728798553,0.1286950543633358,0.11671406159959544
VTR,0.005424828965403143,0.07365343824563211,0.058759825944224374,0.059204140389378636
VTRS,0.011630308077459895,0.10784390607475183,0.09661811078316482,0.1212360823665551
VZ,0.0030862074761407723,0.05555364503019376,0.04713367620744213,0.0500647846452955
WAB,0.005543027968458127,0.07445151421198985,0.06302901542256888,0.06572105081775215
WAT,0.026904083375522317,0.16402464258617458,0.1373616059312969,0.1185483784997527
WBA,0.0023134421614804473,0.04809825528520185,0.04168016693405587,0.042281336753693124
WDC,0.3541609140729175,0.5951142025468033,0.5125258940083192,0.3358150276843273
WEC,0.001642963351553708,0.04053348432535387,0.03223605248624927,0.033063770473126974
WELL,0.004636883197843055,0.06809466350488161,0.05818205908320339,0.05861828066836986
WFC,0.014418082864121108,0.12007532162822263,0.09933691701899726,0.09116127692506001
WHR,0.0028518790738212255,0.05340298749902692,0.045419631286067914,0.048498374052081274
WM,0.024424865242501814,0.1562845649528507,0.14814193023173894,0.1324176943057543
WMB,0.16831000364109727,0.4102560220656088,0.3962357873158033,0.30593837965400256
WMT,0.004062367341785959,0.0637367032547649,0.05292612633381381,0.05092758174181438
WRB,0.03545144079078046,0.18828552995591685,0.16357077482390017,0.1372693847000724
WST,0.024348651037932108,0.15604054293013758,0.13599302496851426,0.1212538675176439
WU,0.006867484326881013,0.08287028615179878,0.06958893249221326,0.06686713697583148
WY,0.007686663466248746,0.08767361898683518,0.0757128420436177,0.0721614413068238
WYNN,0.024075139581273323,0.1551616562855441,0.10835482229934852,0.09566466783309638
XEL,0.0053014456147005085,0.07281102673840349,0.05866610944719002,0.05638294922814934
XOM,0.0021563036416402262,0.04643601664269047,0.03865248278924084,0.040943254757106515
XRAY,0.0010281988621238809,0.03206554010341758,0.024516811405944337,0.02656261059845926
XRX,0.03229624895497441,0.17971157156670356,0.13571658439927115,0.12289432013046984
XYL,0.022465345441539865,0.14988444029164558,0.14317296718315048,0.13043410550899906
YUM,0.016136954329094327,0.1270313123961739,0.11699775442187495,0.10669656162896665
ZBH,0.0066818056081128134,0.08174231222636667,0.06566317954878924,0.06831170940211498
ZBRA,0.15812669181506112,0.39765147027901343,0.3477688552024131,0.2787920520056638
ZION,0.17822642175246584,0.42216871242723075,0.3697448345275367,0.26741506953836824
ZTS,0.023970655289713844,0.15482459523510417,0.13707258975645512,0.12043401289078985
^GSPC,0.0023185683794149626,0.04815151481952528,0.04213687592263022,0.03885968713872095
