,mse,rmse,mae,mape
ROK,0.059336294786964394,0.24359042425137403,0.204898610958448,0.17086425939239597
ROL,0.0325535830969937,0.18042611534086106,0.13723067880910694,0.11709541051098021
ROP,0.00657493572374549,0.08108597735580111,0.0564579413593481,0.0544130459914086
ROST,0.017484037543261048,0.1322272193735505,0.11411645405112143,0.10389359453756716
RSG,0.033868907941587346,0.18403507258560078,0.1543674666689791,0.13214589600307544
RTX,0.01814156858356423,0.1346906402968084,0.12426354982500813,0.11444693934417051
SBAC,0.014461304977044242,0.12025516611374433,0.10295673543696955,0.09870827354229089
SBUX,0.00280087233039659,0.0529232683268578,0.045995766380324134,0.05009095380478337
SCHW,0.08321513375286956,0.28847033426830837,0.22817211585026947,0.19298305829609821
SEE,0.003423517035190892,0.058510828358440556,0.04816587385700048,0.048762410185346335
SHW,0.007176352396501253,0.08471335429848857,0.07390478630667366,0.07208367791754919
SJM,0.010519996916446618,0.10256703620777301,0.07915182076196049,0.07190419378989049
SLB,0.01687034753467618,0.12988590198584363,0.11681851726327251,0.1062708017234278
SLG,0.02121969782007893,0.14566982467236972,0.1311531384709995,0.1299875637405863
SNA,0.006736523252304506,0.08207632577244492,0.0594566973719124,0.05840611047475099
SNPS,0.0858778498605578,0.2930492277085162,0.26067007389648467,0.20883056026085794
SO,0.0027854998536572953,0.05277783487087449,0.04298725783233196,0.042353382398296543
SPG,0.0068565147347625,0.08280407438503555,0.06727386450826307,0.0702602948010099
SPGI,0.07607955527815977,0.27582522596412345,0.25737094959662504,0.21111119736427672
SRE,0.007585959650845808,0.08709741471964486,0.07773549621651428,0.07541565791575482
STE,0.0018715921617947736,0.0432619019669128,0.03498139494506953,0.03666334573364002
STT,0.06412776410332095,0.25323460289486693,0.21415721625320935,0.18329009220822245
STX,0.06891846099282736,0.262523258003605,0.22083578628455722,0.23475977032723883
STZ,0.009593088818597734,0.0979443148865606,0.08706568977014703,0.08239754727539755
SWK,0.044955523267339995,0.2120271757755123,0.20049355699105212,0.17356668645939266
SWKS,0.026417045885935478,0.16253321471605575,0.12347249885993776,0.11537248312578205
SYF,0.03095471228405545,0.17593951314032744,0.12865648662061346,0.11191516210222578
SYK,0.026035847349696196,0.16135627459041124,0.14993069740519066,0.1355344639317049
SYY,0.0277671362909682,0.16663473914813862,0.15496859184422587,0.13810348547674609
T,0.015194337728227722,0.1232653143760552,0.10923910381457874,0.09998545545372553
TAP,0.01277990686448763,0.11304825016110435,0.10037037473319921,0.09460609166815076
TDG,0.05093714281435398,0.22569258475712928,0.20461836843220096,0.17052694871610188
TDY,0.10641949782377828,0.3262200144438999,0.28917630906747627,0.22082216799080692
TEL,0.022245757827881543,0.1491501184306655,0.11489169488409758,0.1024617033351157
TER,0.052946746058514946,0.23010159942624248,0.16721458111804374,0.1375840623506695
TFC,0.06684460510753575,0.25854323643742017,0.21045183835539769,0.17225825563238711
TFX,0.03294046700888067,0.18149508811227005,0.16108935196443017,0.14411760824706
TGT,0.014435500004679332,0.12014782563442142,0.09228735822214341,0.11743470128809197
TJX,0.001988712838061722,0.04459498669202315,0.03619079940420427,0.03640828300710917
TMO,0.011925746610957038,0.10920506678243935,0.09885957389876106,0.0923603211305534
TMUS,0.13384221630617404,0.3658445247727155,0.3036534355229781,0.2246583820818984
TPR,0.0036317570047439364,0.06026406063935566,0.0460192057330783,0.04652676265467932
TROW,0.002653367176425221,0.05151084523112799,0.04275294397510227,0.04317568603334307
TRV,0.004014763335432888,0.06336216012284374,0.05337834803725999,0.052450292923479996
TSCO,0.015402710503986915,0.1241076569111951,0.10571315712628555,0.1264203565096902
TSLA,0.015631840902434954,0.12502736061532674,0.09629815766905772,0.0990998426338099
TSN,0.010245732143791384,0.10122120402263245,0.08101175601856157,0.07846826992887537
TT,0.06610756556053432,0.25711391553265706,0.2344734151137353,0.19765527095665814
TTWO,0.10964928514169167,0.3311333343861528,0.26940360422030835,0.20393374912276319
TXN,0.0874615202954955,0.29573893943053137,0.266492004605823,0.21158801019261655
TXT,0.04415191952044335,0.2101235815429657,0.1736572241782348,0.15958348936176855
TYL,0.019691709358981836,0.1403271511824488,0.12567145274470987,0.13369462457099987
UAA,0.058910669245515815,0.24271520192504592,0.17513654419610883,0.29497649740439497
UAL,0.03858570952390226,0.19643245537309323,0.1670496837445622,0.17215028156241943
UDR,0.0011864027298752369,0.034444197332427956,0.029983479308761763,0.03203249567121264
UHS,0.0095301582348053,0.09762252934033876,0.08466289442916687,0.08368191091055166
ULTA,0.14569761944978693,0.38170357536940486,0.36161609088832525,0.2750741290821102
UNH,0.04999906478529396,0.223604706536544,0.19936249401188408,0.16881934215184083
UNM,0.11601836641178698,0.3406146890722521,0.2833710789136733,0.2159249881500182
UNP,0.05822740305598921,0.24130354961332254,0.21365376510810044,0.17763644702818812
UPS,0.0122658128943231,0.11075113044264198,0.09719059570753073,0.091476243600544
URI,0.3080394410459083,0.5550130097987869,0.4532933496713678,0.31960439350156217
USB,0.0432925072294282,0.20806851570919663,0.1613530892972267,0.13146448429990285
V,0.013356195994460208,0.11556900966288587,0.10004869825078036,0.09312959296217305
VFC,0.009941021814988038,0.09970467298471039,0.08076293808149056,0.09678145237382081
VLO,0.012409933834402446,0.1113998825600927,0.10021902201387362,0.12122242629542511
VMC,0.04007157800365343,0.20017886502738852,0.18741078739580327,0.16430868505884527
VNO,0.016900548733920343,0.1300021104979467,0.11221934618297351,0.10567705622401001
VRSK,0.007945472582823705,0.08913738039018033,0.07893502011527735,0.07676883233832553
VRSN,0.0028513804274341494,0.053398318582462405,0.040537614742640685,0.04568646919875991
VRTX,0.0037225351415352994,0.061012581829777535,0.049082892215012316,0.07021981200901865
VTR,0.029172686446969395,0.17080013596882584,0.15156890989995814,0.13856087771045852
VTRS,0.018052609490973252,0.13435999959427378,0.1198098405983763,0.16363732554956067
VZ,0.0024387896342635018,0.049384103052131076,0.039708577995995524,0.04014594720349806
WAB,0.012121202900403331,0.1100963346365506,0.09017127841177415,0.0874405689244418
WAT,0.025354092879239853,0.15922968592332226,0.13803758510710826,0.12209777362506631
WBA,0.0017837126395251588,0.04223402229867715,0.03328809409335809,0.03419231530868547
WDC,0.09444612598533349,0.30732088439501387,0.23524879973054655,0.2113762375293425
WEC,0.004809973876449735,0.06935397520293797,0.05689682381565048,0.054994651602597554
WELL,0.013881726034629989,0.11782073686168318,0.09955752062337522,0.09272389823674568
WFC,0.01119615923396428,0.10581190497275947,0.08059563052300849,0.07720343415977572
WHR,0.012846534606940069,0.11334255426334837,0.10065195629091177,0.10223491567641577
WM,0.03573408491534491,0.18903461300868926,0.1709289528589663,0.14789164936345872
WMB,0.21803981473712544,0.4669473361495121,0.42582353373903714,0.3718917435581507
WMT,0.005239920599489939,0.07238729584319295,0.06460387030342765,0.06186480101322808
WRB,0.03629348046068558,0.1905084787107534,0.15658010257212884,0.13475067199807206
WST,0.05920888837033169,0.24332876601489534,0.23178423103259152,0.20253458371240188
WU,0.014866997096608226,0.12193029605724832,0.10831387910185296,0.1000925098084531
WY,0.023008634481995777,0.15168597325394256,0.14358755570592885,0.13789326526343523
WYNN,0.036431864126079946,0.19087132871670368,0.17999260813983786,0.17227872350298248
XEL,0.004524865936260864,0.06726712374006238,0.05657304320978791,0.054958932499079266
XOM,0.007774642943401768,0.08817393573727877,0.08119571875342804,0.0767144770524366
XRAY,0.0009471168576214783,0.030775263729519498,0.024593676022881095,0.025303081883425387
XRX,0.018367348123674947,0.13552618980726547,0.09288846785037973,0.0881861569119535
XYL,0.06951141742815986,0.2636501800267921,0.24954902803534823,0.2075697385564322
YUM,0.02758477931808039,0.16608666207158354,0.15522785989434995,0.14203924642733146
ZBH,0.032906721965816184,0.1814021002243805,0.15912560490304486,0.1393246670161971
ZBRA,0.04231322130886269,0.20570177760258343,0.17060501439523953,0.16405789863547515
ZION,0.23782996840213474,0.48767814017252686,0.39827220723271584,0.27697183385252555
ZTS,0.03528308915674291,0.1878379332210161,0.17408060208398868,0.15977179880338147
^GSPC,0.0031190033701392742,0.05584803819418614,0.04428543211904921,0.0421754113669688
