,mse,rmse,mae,mape
RTX,0.011333656113716468,0.10645964547055596,0.0927637978805893,0.10591174945697075
SBAC,0.004242985887531203,0.06513820605091303,0.05023870815142805,0.05458187853133415
SBUX,0.1232936616918821,0.3511319719021355,0.32038648641145917,0.23939176207650342
SCHW,0.007886807420750007,0.08880769910739725,0.07344847690813709,0.06964636744290657
SEE,0.04589944554733861,0.21424155887067897,0.19575803134883574,0.17291555471850262
SHW,0.013426858030567482,0.11587431997887833,0.10426637485348796,0.09929756582640756
SJM,0.015116236951885671,0.12294810674380338,0.11283391229286757,0.1004313518883696
SLB,0.01752861062081018,0.13239565937299524,0.10992590226085956,0.13904356876048932
SLG,0.004939253224656489,0.07027982089231936,0.05995760856224459,0.06111987237967467
SNA,0.028047852219660344,0.16747493012287046,0.1524221273000053,0.1317496072886572
SNPS,0.01436677945986702,0.11986150115807419,0.1070559751658041,0.09715456386901407
SO,0.005339534005822193,0.07307211510434192,0.06660271583755911,0.07405414032513884
SPG,0.004991497538504896,0.0706505310560713,0.05406360279422941,0.051377842256700786
SPGI,0.01279632618609128,0.11312084770762319,0.09839697245927419,0.09004095233540893
SRE,0.00841929017369048,0.09175669007593114,0.07414808788377986,0.08517933813517121
STE,0.006711648309475265,0.08192465019440281,0.06718059526922186,0.06346451499307156
STT,0.004360995241854819,0.06603783189850208,0.046651662036170216,0.052386791441602736
STX,0.05789971000400282,0.24062358571844703,0.20111561549922394,0.31453192440792477
STZ,0.09171383697531908,0.3028429245918073,0.28707582427992034,0.22712587635278436
SWK,0.007977663153294338,0.08931776504869755,0.07730930040479228,0.0715552087417712
SWKS,0.12706012522813523,0.35645494137146594,0.329573559542465,0.2637859640672372
SYF,0.01254271844415138,0.1119942786223983,0.09917170114106982,0.09292284683682152
SYK,0.0035759786489098304,0.05979948702881849,0.04873440459893529,0.0478416654918707
SYY,0.0028078051984138383,0.05298872708806882,0.04374086283966969,0.045472794074208296
T,0.001044306689694805,0.03231573439819688,0.024883951230723858,0.02515546095854095
TAP,0.012342752691742445,0.11109794188796858,0.08363971697298588,0.0763368688603502
TDG,0.020341133580129196,0.14262234600555831,0.1376363656699302,0.12289201959844508
TDY,0.008428718453711015,0.09180805222697525,0.06739693015925165,0.07902474748634016
TEL,0.008008745031632722,0.08949159196054522,0.07202924438959434,0.068188079055255
TER,0.0021356621421186038,0.04621322475351189,0.037463135528270915,0.03943085262359985
TFC,0.0017665636875616713,0.04203050900907187,0.034233958551805894,0.03442143277216905
TFX,0.011418389955405986,0.10685686667409815,0.09524317880033865,0.0869121542975077
TGT,0.016420872987187838,0.1281439541577668,0.1175657796520336,0.11094785796817795
TJX,0.004222548834244111,0.06498114214327193,0.0532796557320953,0.05198482170232615
TMO,0.0030070109469084467,0.054836219298092084,0.048401512750229816,0.04697828645491535
TMUS,0.09432005456736292,0.30711570224813145,0.281696706507898,0.21726693579197282
TPR,0.014959171768300833,0.12230769300539043,0.10876462505000452,0.1179767185809078
TROW,0.005228831538967845,0.07231065992623664,0.05466120069007167,0.06255555768138689
TRV,0.0028158057670898654,0.053064166507068265,0.045590064177770874,0.045019100949535304
TSCO,0.0351185552114636,0.1873994536050295,0.1798659689345925,0.15690009193726476
TSLA,0.008536511786979676,0.09239324535364951,0.0806708554837244,0.09514899276768908
TSN,0.009014652996852179,0.09494552647098324,0.06507924608546604,0.06016720756470756
TT,0.008933570003006663,0.09451756452113365,0.08617360922502325,0.09095492672034355
TTWO,0.020135232749570173,0.1418986707110753,0.11382303369848443,0.10519070319190912
TXN,0.006215092137223073,0.07883585565732812,0.06969474004213906,0.07001208914647036
TXT,0.0036722266711263834,0.060598899916800335,0.052664832486335154,0.05356600358001749
TYL,0.09993490136505938,0.3161248192803902,0.2528527256854584,0.18861914082859746
UAA,0.06626706829633135,0.2574239077792336,0.22106293576545571,0.17734173309112614
UAL,0.008101125499124985,0.09000625255572518,0.07139398844924741,0.07760477324609792
UDR,0.01474578833344694,0.12143223762019269,0.10871506990960972,0.09776908609753253
UHS,0.03130179199611955,0.1769231245375221,0.148692513622668,0.12740168991523054
ULTA,0.06539559999084216,0.2557256342075275,0.23668795892297811,0.1907242321094762
UNH,0.035718962949269135,0.18899461090007075,0.18285549638320328,0.15946471906769172
UNM,0.0019146050541577028,0.04375620017960544,0.03601009757886826,0.03680782107307551
UNP,0.03770513338040577,0.19417809706659958,0.1633545413541965,0.21965527414660296
UPS,0.005959552990648859,0.07719814110876543,0.07075305465471761,0.07900568670770972
URI,0.07096118281569973,0.266385402782697,0.24253661393449524,0.38610259191023916
USB,0.0012247483636415514,0.03499640501025143,0.027855297385554756,0.029312905778067753
V,0.019251565555134863,0.13875001100949458,0.12149997740319271,0.1107653200979952
VFC,0.004711776440726202,0.06864238079150665,0.0520708005098843,0.056919908113417426
VLO,0.0756572142424124,0.2750585651137088,0.25342289243583765,0.20055384938729912
VMC,0.13207706573269817,0.3634240852402303,0.34398767162480126,0.2581659409732077
VNO,0.005704962056607876,0.07553119922659693,0.06447194567531672,0.06814602127838615
VRSK,0.022041940689058525,0.14846528445754087,0.1350831551611333,0.11811228182779257
VRSN,0.04847840930818669,0.2201781308581456,0.16884319536834907,0.13481317761859918
VRTX,0.006783586274915384,0.08236252955631818,0.06953594195186259,0.06670949207798596
VTR,0.039156009921376085,0.19787877582342198,0.15647846891042516,0.21305109652235132
VTRS,0.02844499453791641,0.16865643936095773,0.14057618117049142,0.14152632426599215
VZ,0.0022617794331559853,0.047558168942422346,0.03681487804569239,0.03966689833217251
WAB,0.01278805954618616,0.11308430282840391,0.0990576952502862,0.10195349527941736
WAT,0.012830667825376282,0.11327253782526585,0.10550181762748934,0.09629069050630859
WBA,0.048434244102870394,0.22007781374520785,0.20971446061290683,0.18512706040916435
WDC,0.044339836384092765,0.21057026471962456,0.16815480338089564,0.2588355145849905
WEC,0.003294039515792125,0.05739372366201835,0.04415279297515307,0.04727793783589614
WELL,0.007603053980230405,0.08719549288942867,0.07490181725084419,0.08175689007370697
WFC,0.0015014948040660899,0.03874912649423326,0.03151121042526696,0.031243394268686293
WHR,0.011943628617984281,0.10928690963690153,0.09265549825988956,0.10201906031320937
WM,0.004506515762451927,0.06713058738348658,0.055420013142831584,0.05369675499966482
WMB,0.03342877820410073,0.18283538553600812,0.12399744476319387,0.18989585832058564
WMT,0.029309954356925242,0.17120150220405556,0.14037428056255394,0.18352099011503858
WRB,0.0034884928796171354,0.059063464846020805,0.04618349975956084,0.044630624659473456
WST,0.01184760156352863,0.10884668834433425,0.09601535921960452,0.0894444743171236
WU,0.01494789353038399,0.12226157830808496,0.1000938414177915,0.08972317044980595
WY,0.012981202659203656,0.11393508089786769,0.10051105020576394,0.11893378514271383
WYNN,0.17364530168326994,0.4167076933334324,0.3785746630210349,0.8615222883547655
XEL,0.0024864720790007603,0.04986453728854566,0.036873901753748536,0.038079880279961904
XOM,0.017595220878371013,0.13264697839894812,0.11711322385180441,0.13933093781405648
XRAY,0.004371364199878249,0.06611629299861153,0.04784512416407285,0.046665046099492895
XRX,0.03555481312559519,0.18855983964141249,0.16391990759180453,0.21579759191440542
XYL,0.004649639559049471,0.06818826555243557,0.055857010788075194,0.06276131712355582
YUM,0.016031765094062154,0.1266166067072647,0.10059132764500522,0.09136197052242556
ZBH,0.006542753588775891,0.08088728941419591,0.06886532500491604,0.07540048214426229
ZBRA,0.06958470293744087,0.2637891258892998,0.2100670751202099,0.16857837758945812
ZION,0.004241553850486927,0.06512721282602939,0.0544525224778584,0.05720115241934555
ZTS,0.010092110523435045,0.10045949693003169,0.09123413771149988,0.08692381813615918
^GSPC,0.022315864656543515,0.14938495458560583,0.14581115978349266,0.14731772563694004
