,mse,rmse,mae,mape
RSG,0.0039788629792362655,0.0630782290432782,0.051649391159819334,0.04840533897808462
RTX,0.03109536388401607,0.17633877589462865,0.1532837741292018,0.19758946081774537
SBAC,0.014681507463047831,0.12116727059337365,0.0895546088926447,0.11170877269491883
SBUX,0.06097380104621035,0.24692873677684893,0.23011540749007856,0.19429167554706825
SCHW,0.011429093196611766,0.10690693708366995,0.08917284435792225,0.09212379727769968
SEE,0.010129037099334397,0.10064311749610301,0.08114586436818096,0.07884188624757196
SHW,0.0058743033686847294,0.07664400412742493,0.059449039385335904,0.0673732197989181
SJM,0.007837749605483382,0.08853106576498095,0.07521585866099009,0.07064399022427055
SLB,0.01338203691124273,0.11568075428195794,0.09721715462426017,0.11459768013900822
SLG,0.024464184488315135,0.1564103081267828,0.12846514037336962,0.16501756125273345
SNA,0.015427594081085039,0.12420786642191806,0.11135158662205474,0.10100322780939569
SNPS,0.006037847917757625,0.0777035901214199,0.06774929585526332,0.06658933306611374
SO,0.004819258196886823,0.06942087724083312,0.05903705401014982,0.06839585799778683
SPG,0.002289690200125228,0.047850707415097095,0.03987014918723285,0.04329074198564827
SPGI,0.004388084876461317,0.06624262129823455,0.055913145850713206,0.06390970737406823
SRE,0.012437665886530743,0.11152428384226792,0.10107859620344786,0.11753639973899009
STE,0.0036604158633265988,0.06050137075576552,0.046101514189462726,0.044915185810690164
STT,0.018666160409936145,0.13662415749030676,0.09767334507031937,0.1253920694475908
STX,0.0866363055250499,0.2943404585255821,0.2593556872916817,0.4586753023080648
STZ,0.03039820715390623,0.17435081632704286,0.14740168276862867,0.12629888752784402
SWK,0.005159750812953952,0.07183140547806337,0.06198917404945784,0.05867896088478481
SWKS,0.01951721695723619,0.13970403343223914,0.11733118639409243,0.14481436869941863
SYF,0.006594212411808528,0.08120475609105988,0.06018015829243781,0.06875152327948231
SYK,0.0019273953625798868,0.04390211114035277,0.035930706703320395,0.03498253303372611
SYY,0.004109283377620177,0.06410369238678984,0.05331935635076665,0.05452034114477648
T,0.004298840880190996,0.0655655464416411,0.04982717831365945,0.04657482586253121
TAP,0.016714297663452404,0.12928378731864412,0.1093887861234067,0.09915542793993185
TDG,0.003887605583617717,0.062350666264425085,0.053842210334170915,0.053443751221743656
TDY,0.015322302895992406,0.12378329005157525,0.09933704155573736,0.11859202649439038
TEL,0.009910299909358712,0.09955048924720919,0.07934498213394864,0.09607349077594263
TER,0.002705721114358272,0.052016546543943804,0.043001264364382376,0.04543540372922591
TFC,0.005451671454647502,0.07383543495265334,0.055575975851979674,0.061144245217770364
TFX,0.016008393876559893,0.12652428176662334,0.11655274298678839,0.1058610624197079
TGT,0.0027442738380962766,0.0523858171464021,0.045028909403786954,0.04707656476180673
TJX,0.0017870967941362084,0.0422740676317788,0.034962089241023474,0.03431877985870621
TMO,0.001280890059238572,0.03578952443437286,0.02945474410219078,0.03050338915699231
TMUS,0.04558823810302188,0.21351402319993382,0.19629800142969184,0.16775911959466128
TPR,0.023223251560442606,0.15239176998920448,0.13496066165448847,0.17922073445496187
TROW,0.010489056201145201,0.10241609346750735,0.0868418839112038,0.10191227167942242
TRV,0.0024127129110043106,0.04911937409011143,0.04186346830828633,0.043536606212435394
TSCO,0.004602392969936492,0.06784093874598503,0.05592740760514412,0.05502459654874131
TSLA,0.02286868849366972,0.1512239679867901,0.12567626574931043,0.12385435336340495
TSN,0.053939133368314775,0.2322479997078872,0.1598060641812581,0.12435235325823642
TT,0.01910929320909199,0.13823636717265103,0.11392421085405151,0.13971684923257777
TTWO,0.019996092391089407,0.1414075400786302,0.11955988342349362,0.11294037625218734
TXN,0.0062531440025977115,0.07907682342252824,0.06396460782809306,0.07416550464900747
TXT,0.01514742672090871,0.12307488257523835,0.08822788997644458,0.10794438524106115
TYL,0.07630650762175355,0.27623632567378525,0.22175852822215184,0.17602875161389292
UAA,0.03497233391529209,0.1870089139995527,0.15457239746452048,0.1386320985968181
UAL,0.034053107217872226,0.184534840119345,0.1737892228186112,0.23334848506510925
UDR,0.0048351859376808285,0.06953550127582908,0.05327624192726289,0.051531025687597855
UHS,0.020147190344003783,0.14194079872962453,0.11347686327168136,0.10368138779299946
ULTA,0.03258290175063874,0.18050734542017602,0.16678550849176402,0.15128207974172458
UNH,0.004270958117496818,0.0653525677957402,0.0572004957116693,0.0571898346868343
UNM,0.007404300008119254,0.08604824233021413,0.06527791764986353,0.07214488619012357
UNP,0.06785928161168436,0.2604981412825903,0.24267784480391888,0.3468606631710448
UPS,0.004124007379727349,0.06421843489004812,0.05529902143617095,0.06316866015125061
URI,0.060254353523264796,0.24546762214855303,0.20745916127068062,0.3529731759731234
USB,0.003974214447740218,0.06304137092211921,0.04967110424242311,0.054202195039392255
V,0.007931720302573355,0.08906020605508026,0.07132584147927863,0.0658190814943821
VFC,0.012747197721142137,0.11290348852512104,0.08724869475272543,0.1043191387402505
VLO,0.025945803048905303,0.16107700968451488,0.14060978569650895,0.1308085849705
VMC,0.03788616747681361,0.19464369364768438,0.1816890373790008,0.16342767546524403
VNO,0.02211033772687861,0.1486954529462102,0.13655115970241086,0.16440668866526073
VRSK,0.007759255747766477,0.08808663773675594,0.07832268905151499,0.07518679334374792
VRSN,0.05322022048454424,0.23069508118844717,0.18764689918673233,0.15439878055835524
VRTX,0.01821437398929436,0.13496063866659183,0.09457782300813732,0.12522918938419675
VTR,0.07416894133882879,0.2723397535043843,0.24320142640094788,0.37856733767049616
VTRS,0.03023968808122039,0.1738956241002642,0.15787733822505884,0.18710950943334154
VZ,0.002029571918685369,0.045050770456068444,0.03845567685920067,0.039095143028801876
WAB,0.023096250082769717,0.1519745047130265,0.12114009650262854,0.15516105485555942
WAT,0.004283081035637587,0.0654452522008861,0.05636336721973677,0.05407312007677142
WBA,0.0074443302736549415,0.08628053241406744,0.07127302881241465,0.07096475741030761
WDC,0.11664117042583383,0.3415277008177138,0.2987656609467996,0.556955593522298
WEC,0.005268000175017537,0.07258099045216686,0.06355960027749809,0.0717194314013778
WELL,0.021226841566266922,0.14569434294531453,0.13509805590424415,0.16731228145233754
WFC,0.003678084819900348,0.06064721609357142,0.04620290291561236,0.04918605534836962
WHR,0.04252151888584848,0.20620746564042844,0.18611210216013077,0.25383779624239333
WM,0.0029081481666365064,0.05392724883244561,0.0415028620828025,0.0447478735542996
WMB,0.10554695633387283,0.3248799106344879,0.24449596657244121,0.505384296973768
WMT,0.047966575607278336,0.21901272932703783,0.20496219218837367,0.27800003750335145
WRB,0.004191115438985895,0.06473882481931453,0.05367353153087092,0.05095474796942915
WST,0.008390769004228506,0.09160114084567127,0.07730106084287679,0.07395848373380935
WU,0.006577163493801068,0.08109971327816806,0.06271879549923716,0.060942457588572786
WY,0.030541653433222772,0.17476170471022184,0.1590493544988855,0.20085682015733083
WYNN,0.17140500310104806,0.4140108731676598,0.3888593373447033,0.8242309720199963
XEL,0.003845951220707012,0.062015733654509096,0.052199436513069554,0.054720576859109006
XOM,0.012243553638152648,0.11065059257931088,0.10156073758969773,0.11834512498315619
XRAY,0.007178341172301342,0.08472509175150737,0.06592590389994951,0.06099278190278308
XRX,0.052716050948814104,0.22959976251907166,0.21852742207665882,0.29669285038283494
XYL,0.0019729244442741956,0.044417614121812034,0.03222280520286007,0.03634955288285845
YUM,0.0116945357190439,0.10814127666642326,0.08894600539279346,0.08707873935607541
ZBH,0.018959883489066486,0.13769489274866548,0.12361965544238854,0.14770250388589148
ZBRA,0.04367476123385281,0.2089850741891698,0.18104643856226835,0.21258938037985792
ZION,0.01404082147357033,0.11849397230901802,0.09967266424431319,0.10604676121265416
ZTS,0.004008773215082033,0.06331487356918619,0.05024687104424253,0.05318665199234872
^GSPC,0.01510854503788386,0.12291682162293271,0.11544354475355792,0.11861890846799633
