,mse,rmse,mae,mape
ROK,0.06014571357568219,0.24524623050249353,0.2078291298944979,0.17218964990975386
ROL,0.036632374752419074,0.19139585876507118,0.14883704456379301,0.12666241366588143
ROP,0.007497490616999197,0.08658805123687216,0.062038963213292254,0.058411290919874695
ROST,0.018813909204001323,0.13716380427795563,0.11883949277303887,0.1079670753232473
RSG,0.03783063339890903,0.19450098559881138,0.16616529683984224,0.1417626915763859
RTX,0.017361641119201722,0.13176358039762628,0.12290491000728893,0.11452079081297425
SBAC,0.017192691110229474,0.13112090264419884,0.11576790005594034,0.10782589407022038
SBUX,0.00226347402391414,0.04757598158644906,0.04127436845951147,0.04523932228970354
SCHW,0.10754121217047456,0.3279347681635397,0.26644865985792976,0.20594035917922976
SEE,0.003021381515825253,0.05496709484614639,0.04422875373695764,0.0461076583375958
SHW,0.005961419704260042,0.07721023056732859,0.06718311737849501,0.06739260110631622
SJM,0.011611468726197062,0.10775652521400764,0.08341581284900727,0.07575245619692922
SLB,0.017942206411049207,0.13394852149631667,0.12128260526954594,0.1102902247170878
SLG,0.027018231620970733,0.16437223494547593,0.15151286940245606,0.1425532367042028
SNA,0.008311052981497966,0.09116497672625143,0.06924951420513077,0.06644197601264885
SNPS,0.0877835057043271,0.29628281371744647,0.26632903386414286,0.21288062674821867
SO,0.0029817531662271854,0.05460543165498452,0.04398657251472193,0.04328962433997618
SPG,0.007309499164967377,0.08549560903910433,0.06996943299813468,0.07358635901916916
SPGI,0.07748568433458931,0.27836250525993855,0.26327805947212574,0.2156849612696518
SRE,0.007288791522484524,0.08537441960262174,0.07709981572209197,0.07485470558820453
STE,0.0023079404058466515,0.048041028359587096,0.038702414174926994,0.03938046772187356
STT,0.0847627536472073,0.29114043629699965,0.2507416928139539,0.19566484843218743
STX,0.07169101377284658,0.2677517764139887,0.2287864071456052,0.23944698543797996
STZ,0.009191836884012749,0.09587406783908123,0.0860445014089222,0.08405390696265183
SWK,0.04559259426546102,0.21352422407179242,0.20445546669557826,0.17739483981107773
SWKS,0.02601342029798111,0.16128676417481105,0.12394496134143355,0.11508133250066546
SYF,0.03548152842116148,0.18836541195549006,0.13868570586125534,0.11693839248111246
SYK,0.025380480103428943,0.15931252337286275,0.1488859872145631,0.13475014962864001
SYY,0.0273743175612708,0.16545185874226617,0.1540717057302761,0.1372558971259687
T,0.015536497354040892,0.12464548669743679,0.11130334198256674,0.1017539344420477
TAP,0.01368590458224385,0.11698677097109678,0.10492054813969058,0.09893445038467959
TDG,0.055367453978402294,0.2353028983637947,0.2150060459547729,0.17929754938249434
TDY,0.11203922523462809,0.3347226093866802,0.3013921397201361,0.22992950822059205
TEL,0.024334221716683004,0.15599430026985922,0.12319209611467585,0.10793790160679151
TER,0.057012676240287774,0.2387732737143916,0.17588761056723506,0.14353679392256127
TFC,0.08187278746749234,0.28613421233311537,0.23844832171568095,0.18600916798133801
TFX,0.03152748052887387,0.1775597942352769,0.15863290967091512,0.1416959858572911
TGT,0.017196932504659968,0.13113707524823012,0.09854953316867228,0.1275188961933393
TJX,0.0019890488032812863,0.04459875338259228,0.03629995404871807,0.036538518532082793
TMO,0.01233528328908147,0.11106432050429818,0.1023335267855761,0.09606431729332535
TMUS,0.1475396001908861,0.3841088389908336,0.3251392601249202,0.23845387873902316
TPR,0.002981703491395684,0.05460497680061483,0.04095033157860943,0.04174402682442599
TROW,0.0029529822657297965,0.05434134950228782,0.04498218225930052,0.04525721936115318
TRV,0.004221950307083212,0.06497653658885807,0.05519879005511121,0.05428370719628891
TSCO,0.015290922931462083,0.12365647144998956,0.10668291939670382,0.1275376681339118
TSLA,0.011848860025922699,0.10885246908510023,0.0845370548284576,0.09317673517621651
TSN,0.009446171709707752,0.09719141788094128,0.07754078397772836,0.07570464725827143
TT,0.06613591074314751,0.25716903146208625,0.23626083496908598,0.19826782209576374
TTWO,0.11560007499174586,0.3400001102819613,0.28086949709473336,0.2120988556061652
TXN,0.08963538189972989,0.29939168642387165,0.2726919442104955,0.21576299905348478
TXT,0.054339031998761306,0.23310734007911743,0.19835031526718291,0.17193481558312843
TYL,0.026993829997795073,0.16429799146001473,0.15125702276504382,0.15488469134697902
UAA,0.06155381143927568,0.24810040596354468,0.1799298389473861,0.3194108799328531
UAL,0.03942682488769226,0.19856189183146966,0.16890640293324688,0.17220400143497666
UDR,0.001077393195713572,0.03282366822452317,0.029324098339491175,0.031276382354260064
UHS,0.009161556383902198,0.0957160194737652,0.08138001106038605,0.0801110247668775
ULTA,0.13506669397142332,0.36751420921023353,0.35129011544849464,0.27701710283127773
UNH,0.0513536217499283,0.22661337504641754,0.20425157722526044,0.1724807200691802
UNM,0.12253948265264905,0.35005639924539167,0.2973000482054338,0.22635759161684207
UNP,0.06316508307331531,0.2513266461665283,0.2256898977519246,0.1872716289980466
UPS,0.012312134213399792,0.11096005683758364,0.09721365746881913,0.09142193712931106
URI,0.40447203268352494,0.6359811574909472,0.5299262831398726,0.3345152553163596
USB,0.04901886875981458,0.2214020522935923,0.17668940373389963,0.143280984287862
V,0.013850472604946635,0.11768803084828396,0.10496091694230672,0.0983940180129401
VFC,0.009631928664624489,0.0981423897438028,0.07988870541656962,0.09580829915940099
VLO,0.011375464337386405,0.10665582186353638,0.0968777421617408,0.11507325069439094
VMC,0.03667486120882143,0.1915068176562428,0.17933385401212096,0.15925210084182342
VNO,0.01939704126271666,0.13927326111898386,0.12336116533458834,0.11303655455489876
VRSK,0.008118135634623963,0.09010069719277405,0.08064752493161283,0.07853038967020468
VRSN,0.0027700536934307674,0.05263129956053496,0.04149571970161758,0.04680850217385095
VRTX,0.006038758404179546,0.07770944861585073,0.061729285764742146,0.07259641536936237
VTR,0.027723535995229268,0.16650386180274998,0.1471671993511736,0.13471318836224536
VTRS,0.015263402118862653,0.12354514202858262,0.10936642446360051,0.1482263179378775
VZ,0.0025808755442151827,0.05080231829567606,0.04187716215543282,0.0424676462136914
WAB,0.010721754823957493,0.10354590684308816,0.0846998192800643,0.08217916581075708
WAT,0.026781615094664396,0.16365089396231355,0.14554733001194414,0.12921674374784328
WBA,0.0019664789481722176,0.0443449991337492,0.03622698616950407,0.0371977964616739
WDC,0.13562278800331343,0.36826999335177096,0.2847881316957764,0.22541238542793182
WEC,0.004869630482597953,0.06978273771211582,0.057938809730740316,0.056020958750621797
WELL,0.014314399106354866,0.11964279797110591,0.10189705954006334,0.09516417514856622
WFC,0.014141561973778164,0.11891829957486848,0.08804543192262451,0.08015764745637609
WHR,0.009481634015375136,0.09737368235501385,0.08375063643555702,0.08525047957072449
WM,0.03783536498227854,0.19451314861026373,0.17816352186136342,0.15383676641547314
WMB,0.4201842347435593,0.6482161944471607,0.6002907694871548,0.39688553975673296
WMT,0.005777707662460964,0.07601123379120328,0.06936568702775475,0.0665492527170749
WRB,0.03767969148554448,0.19411257425922845,0.16280249171974767,0.1401086778641427
WST,0.05500267395099416,0.23452648880455734,0.223722216746528,0.1957385356776047
WU,0.014154058182538214,0.11897082912436231,0.10478004581266442,0.09816893185665017
WY,0.020443348116202086,0.14298023680286057,0.1362500803665451,0.13110847529304603
WYNN,0.025008876809969074,0.15814195145491622,0.14673101809260494,0.14649444200865824
XEL,0.0046744995838978315,0.06837031215299394,0.05861850787579162,0.056875992092629835
XOM,0.008621347867767417,0.09285121360417115,0.08538320253716432,0.08058920225937466
XRAY,0.0009962601410769135,0.03156358884976348,0.025185188680508595,0.025779929631078145
XRX,0.017346958004638043,0.13170785096051807,0.09302531549065711,0.08841240361866134
XYL,0.06727736779614661,0.2593788113862553,0.24689737188530894,0.20627910791048587
YUM,0.025909192415787242,0.16096332630691765,0.15094220927819196,0.1380660492220768
ZBH,0.03202628114892032,0.17895888116805023,0.15738169650440828,0.13994786517028016
ZBRA,0.04442720819588769,0.21077762736089353,0.1768640134374333,0.16834830949799892
ZION,0.27624389969441443,0.5255890977697448,0.4382374834716557,0.290935072331879
ZTS,0.036846507658895744,0.19195444162325534,0.18026826904189683,0.1638826213467065
^GSPC,0.0028752269722587564,0.053621142959272665,0.042875452655389695,0.04072692089786488
