,mse,rmse,mae,mape
ROK,0.027451253982625542,0.16568419955634134,0.13898557182052929,0.12133623287666219
ROL,0.013959052911391233,0.11814843592443885,0.08922834329481565,0.07910437604447572
ROP,0.0060802919266571085,0.07797622667619349,0.0695615340676532,0.07780584920481999
ROST,0.02582619555183428,0.16070530654534804,0.13574281316573894,0.11784618309988719
RSG,0.026338115533665662,0.1622902200801566,0.13916548673142673,0.11805271615656915
RTX,0.008044925314502512,0.08969350764967614,0.07579328490466905,0.07169179342561496
SBAC,0.005423628667423701,0.07364528951279709,0.06340996333066923,0.07615513064873619
SBUX,0.008396065622937732,0.09163004759868747,0.08199387036122614,0.09227157260945557
SCHW,0.022580174408147247,0.15026701037868306,0.13046671675586574,0.14991167731523447
SEE,0.0020875793787655983,0.04569003588054619,0.03571288929310665,0.03947708551403351
SHW,0.006207765202373706,0.0787893723948459,0.06894938301022988,0.06722853615654807
SJM,0.017636962151142004,0.13280422489944363,0.10618859458030822,0.09342495569269015
SLB,0.007002034003855563,0.08367815726852237,0.06701232645138755,0.06573340450064974
SLG,0.014073299310539609,0.11863093740900646,0.09767856881346129,0.11876339314241305
SNA,0.007484246252826115,0.0865115382641305,0.07624021068204354,0.08520258995198586
SNPS,0.021845763292853555,0.14780312342049323,0.12242703076608182,0.11320928551227308
SO,0.013093860962386964,0.11442840976954527,0.10467972071731935,0.0954804089465579
SPG,0.006651140505860773,0.08155452474179942,0.06954165555738967,0.0684799082118916
SPGI,0.034966793510182885,0.18699410020153814,0.16007480178162156,0.13754985592289196
SRE,0.006459318292120294,0.08036988423607623,0.06717262933968966,0.06489783801917469
STE,0.0068833163351533205,0.08296575399014536,0.07202555610246918,0.0819361319519397
STT,0.016640641882010955,0.128998611938311,0.11181782873851956,0.1309998851732206
STX,0.032540707388832,0.18039043042476505,0.1392237734983542,0.2009072258209539
STZ,0.012453763292929692,0.11159643046679267,0.09754690605739012,0.09084586583314364
SWK,0.011265866436160881,0.10614078592209915,0.09191681142506478,0.08718251134946649
SWKS,0.012683006417003177,0.11261885462480595,0.09106516436138992,0.11830783377372775
SYF,0.012934844245830569,0.11373145671198698,0.10086447553107362,0.11695814404705665
SYK,0.033996284588688204,0.18438081404714593,0.1703457337149704,0.14604704797276324
SYY,0.05138673502198718,0.2266864244324904,0.20592132487060844,0.1651394332522465
T,0.04390620317840665,0.20953807095228935,0.19562929355552655,0.1620354480327888
TAP,0.008331071587546682,0.09127470398498524,0.07494296909247282,0.06996274360036907
TDG,0.025451841493573893,0.15953633283228585,0.1388591516973584,0.12206363404388094
TDY,0.03520198222025625,0.18762191295330152,0.1483387262390395,0.1260982183158832
TEL,0.0061023079249767935,0.07811727033746631,0.06601948841360301,0.07294440322200678
TER,0.012752203682955467,0.11292565555689932,0.08167666084308817,0.07742707722514991
TFC,0.015078379004825464,0.12279405117848936,0.09436780675251162,0.09279091407857658
TFX,0.05789054161355489,0.2406045336512903,0.21318222161361197,0.16945713803223716
TGT,0.004271791812279484,0.06535894592387093,0.05468416139080549,0.05628158606389803
TJX,0.005500241247849426,0.07416361134579023,0.06653050701436618,0.06336313139759316
TMO,0.0066676287175052515,0.0816555492143997,0.06749722159081033,0.06468461017373935
TMUS,0.04467344690179015,0.21136093986777724,0.16116716256803476,0.13425900383190417
TPR,0.04279097740054331,0.20685980131611678,0.19545571342982357,0.1680460260601436
TROW,0.0029540065736789077,0.054350773441404744,0.04201701816103966,0.04554880763330435
TRV,0.002226158424694412,0.0471821833396295,0.03897128916756237,0.03882622264995728
TSCO,0.014630778838593133,0.12095775642179021,0.08839899621001435,0.10778494013620413
TSLA,0.013767342675864432,0.11733432011080318,0.09140302752629577,0.11259675592623676
TSN,0.10110338960875394,0.3179675920730821,0.2989053004342316,0.23568419864578258
TT,0.03739385654299088,0.19337491187584516,0.1692097938370471,0.145565540147635
TTWO,0.04792514100949903,0.2189181148500485,0.1697705854594392,0.1369174561558881
TXN,0.03603951817576402,0.18984077058357096,0.15355241580819612,0.12831627496294748
TXT,0.014179030990199378,0.11907573636219672,0.10374195324444642,0.11781937717274837
TYL,0.02548945333022619,0.15965416790746864,0.1362649501344225,0.17469546238429848
UAA,0.025917288964551637,0.1609884746326632,0.12626204703593089,0.1790263650932434
UAL,0.02995040771982875,0.17306186096257242,0.14869695788223775,0.1769633216422399
UDR,0.0023917896225488767,0.04890592625182429,0.03935556105300442,0.0417709720815769
UHS,0.005540788743851837,0.07443647455281474,0.06015653076854473,0.06160228880576331
ULTA,0.09622488051916203,0.3102013547990434,0.27599813332388246,0.21363811315295742
UNH,0.043772721006933205,0.20921931317861936,0.1828404825163007,0.1505802199118857
UNM,0.01832083415298661,0.13535447592520394,0.09993658585452361,0.10189015377090281
UNP,0.015203969019938425,0.12330437551011085,0.09708127697628549,0.09692976188779993
UPS,0.007711948308645484,0.08781769929032236,0.0717318882386869,0.06753982456655755
URI,0.04576999119563242,0.21393922313505867,0.1683397103064269,0.18073496515875873
USB,0.008463352029275622,0.09199647835257403,0.06535079502701087,0.06201095353395803
V,0.0023981021763401023,0.04897042144335805,0.03718689690119086,0.03882067763319523
VFC,0.007061889288834798,0.08403504797901169,0.06479623549448636,0.08170412387591891
VLO,0.029184003297391365,0.17083326168340685,0.15076461997690616,0.1943169305702726
VMC,0.03167944992122813,0.17798721842095327,0.16017868688901946,0.14302059646210707
VNO,0.00474042456062651,0.06885074117703098,0.05544206236426417,0.05837727131012297
VRSK,0.004031208129528963,0.06349179576550787,0.053393974433457315,0.05444485238750781
VRSN,0.0054117023298939125,0.07356427346133389,0.06087110894510895,0.07125272957052801
VRTX,0.07942971638617956,0.28183278089352837,0.2747920094841084,0.43110633442350293
VTR,0.053506759293003886,0.23131528114891997,0.20624449523858587,0.17200796272758323
VTRS,0.03280527748861905,0.1811222722047707,0.1602046401534838,0.21912927293979276
VZ,0.02287704458946415,0.15125159367578297,0.14055322464313041,0.1223279029737837
WAB,0.00525512261521617,0.0724922245155725,0.05945017790928252,0.06538765231927342
WAT,0.010530790105113538,0.10261963800907474,0.0733376673947506,0.0678804647544328
WBA,0.0026854193622506115,0.051821032045402296,0.04328562059071529,0.04923271257832124
WDC,0.03935844146830017,0.19838962036432292,0.17668382995463736,0.26376315838324377
WEC,0.02875394361714876,0.16956987827190523,0.15987007613117263,0.1397581526818723
WELL,0.0136098487050912,0.11666125622969778,0.09624612962750297,0.09108369700031421
WFC,0.011756060784190892,0.10842536965208323,0.09905752268734525,0.11370691978740204
WHR,0.018573792116703448,0.13628570033830933,0.12089557028950464,0.11429636836052579
WM,0.04083231033709351,0.2020700629412816,0.17937087898885623,0.14665072483711933
WMB,0.04287731510545919,0.20706838267939215,0.16245635009240472,0.32832731627408607
WMT,0.024605544722475194,0.15686154634732885,0.15082961806411893,0.13583598177875864
WRB,0.008622580478916654,0.09285785092773069,0.06380245074287426,0.05894267701843864
WST,0.05386199588043205,0.2320818732267388,0.20792536237180032,0.17069147562749573
WU,0.010635866530972154,0.10313033758779303,0.08246564398209802,0.07656637074080055
WY,0.005823320766419013,0.0763106857944483,0.05579996037986048,0.06300664294696905
WYNN,0.1478842322048899,0.38455718977141734,0.36501376421673426,0.2795583300758538
XEL,0.022861651004967697,0.15120069776614029,0.14252047532135678,0.12510606127922844
XOM,0.009836402331556445,0.09917863848408308,0.08865363503776041,0.08407320893778565
XRAY,0.0017822244302887554,0.04221640001573743,0.03274703094927113,0.034657549793902745
XRX,0.007479980255994409,0.08648687909731978,0.06773132779156292,0.07203212932857735
XYL,0.07714025469649036,0.2777413449533403,0.24297564290935436,0.18755403352011094
YUM,0.03045570551385461,0.17451563114476196,0.15844950043036538,0.13747475554170052
ZBH,0.022283357044934827,0.14927611009446498,0.12262682411499715,0.10922414829672374
ZBRA,0.02603030417077804,0.161339096845055,0.13630152294398762,0.18770940439185496
ZION,0.04633810258958841,0.21526286858069232,0.15967667987285358,0.1544565632623807
ZTS,0.007602727601643512,0.08719362133575777,0.06940639482117396,0.06887730557499734
^GSPC,0.002423251372386078,0.04922653118376388,0.036500392113731864,0.03635303982881946
