,mse,rmse,mae,mape
RMD,0.026192634742572076,0.16184138760703973,0.14517451417369112,0.13205171623211004
ROK,0.06441767373695764,0.2538063705602317,0.21152077238403033,0.16922133936835715
ROL,0.07813336009339177,0.2795234517771126,0.2309317253985067,0.18000345042686525
ROP,0.025091268594601552,0.1584022367095918,0.12226625809344321,0.10678604222524865
ROST,0.031912497663842736,0.17864069431079452,0.1696264808521872,0.15232393199143798
RSG,0.04768946354864453,0.21837917379787966,0.19564965030309242,0.16279866738238807
RTX,0.014557790921866296,0.12065567090637015,0.10617115664011795,0.09735070696804778
SBAC,0.025488442679107357,0.1596510027500841,0.13410349637679767,0.11801723504218833
SBUX,0.002537286987459277,0.05037148982767213,0.03887968662992835,0.03988765032121723
SCHW,0.09917507788670074,0.31492074858081476,0.27679212538464026,0.2185388688510196
SEE,0.001408030860379291,0.03752373729226996,0.030307125388078338,0.03458800842990369
SHW,0.008434466049580399,0.09183934913521763,0.07378848661821041,0.07155310656667746
SJM,0.005277566193728529,0.07264685948978475,0.05671743109576854,0.05907631484192093
SLB,0.006906425283913701,0.08310490529393377,0.07574914721984029,0.0762321587109378
SLG,0.009853108150081693,0.09926282360522339,0.08834264286160133,0.08383397268437491
SNA,0.005053918363655783,0.07109091618241942,0.05600335813502547,0.053642789533186984
SNPS,0.07948857552727805,0.28193718365493764,0.2558303962357063,0.20633969931160764
SO,0.002181724351461761,0.04670893224493321,0.03892157966218552,0.03883136970813495
SPG,0.01268437671930649,0.11262493826549469,0.10039887146964202,0.11705629321157367
SPGI,0.04029754790754692,0.20074249153466966,0.18355566165406376,0.15843247984699008
SRE,0.002855087489691246,0.05343301872149136,0.04614290327606991,0.04602572073938343
STE,0.003662629513907231,0.06051966220913028,0.04202134514425079,0.04095036931558959
STT,0.08878376021277913,0.2979660386902828,0.2782122103447733,0.2233325306391112
STX,0.3093259967388563,0.5561708341317947,0.5160649792780251,0.4112975504537907
STZ,0.007247480985010781,0.0851321383791737,0.07032590079670621,0.06732947834884977
SWK,0.02291861550248582,0.15138895436089722,0.13760651093782775,0.12178461415111261
SWKS,0.09529087884380086,0.30869220729360963,0.2549468168871696,0.21166446364468497
SYF,0.02362366314683242,0.15369991264419255,0.1177463441856608,0.10900016525101137
SYK,0.017439729489587944,0.1320595679592658,0.11130860629428137,0.10077227195256659
SYY,0.011227092176486172,0.10595797363335226,0.09918478673518918,0.09230343368793274
T,0.006166676770913623,0.07852819093111482,0.06881631385022961,0.06763677533739759
TAP,0.003768220084744145,0.06138582967382737,0.045120251224154,0.04653403570927891
TDG,0.014806313457809804,0.12168119599103965,0.10978033583916841,0.10410422336792031
TDY,0.0681624565285152,0.26107940655768924,0.24195080468572402,0.19792522378152902
TEL,0.038522085296120785,0.19627043918053677,0.16893637023189842,0.14535334852622353
TER,0.17059418105545382,0.4130304844142304,0.336952722621047,0.24545405451658112
TFC,0.0626896560424201,0.2503790247652948,0.22479781707434895,0.1838521105792002
TFX,0.016855542022487405,0.1298288951754863,0.1133425141634458,0.10726358279621866
TGT,0.012717930611930304,0.11277380286188057,0.08505691620696158,0.11811179523184517
TJX,0.001539689104487215,0.039238872365133216,0.03258199733608606,0.03281445801787183
TMO,0.006026237813412479,0.07762884652893201,0.06300127346334274,0.06003650084689511
TMUS,0.14563904765599708,0.3816268434688486,0.3418672874882987,0.2530816125395154
TPR,0.007817694990843446,0.08841773007063372,0.0651416207818475,0.06389696704269242
TROW,0.0018884244893337078,0.04345600636659687,0.036221233926945665,0.04004074430864452
TRV,0.006350329129995594,0.07968895237105074,0.07298823978553459,0.07014860084199347
TSCO,0.04975050730184044,0.2230482174370386,0.19535831144805338,0.280177624129898
TSLA,0.05002325456231416,0.2236587904874614,0.16002063597578817,0.14950390163711902
TSN,0.008419894736350002,0.09175998439597732,0.06912279502009881,0.0687264759920489
TT,0.05261341740564765,0.2293761482928154,0.19443684314203805,0.15775694406225024
TTWO,0.23407639462179206,0.4838144216761134,0.41008763600460213,0.2816087781840647
TXN,0.07022313273996135,0.26499647684443156,0.25197178724521446,0.2066648600291113
TXT,0.03717545485319812,0.1928093743913872,0.16827046064259718,0.14482622442713325
TYL,0.008859337216151246,0.0941240522722606,0.0775953403019314,0.07511725358731093
UA,0.07314188310831961,0.270447560736494,0.22600315402399157,0.4971431548626306
UAA,0.07140492857637264,0.2672170065253569,0.21521896927023543,0.45302584861685996
UAL,0.13933276037835776,0.3732730373042738,0.32017917202305746,0.27303290687426074
UDR,0.0035888100891824323,0.05990667816848496,0.048341846872670104,0.04860845970341488
UHS,0.00973791624695888,0.09868088085824366,0.08632825939105525,0.10195856949205825
ULTA,0.04006138941688345,0.20015341470203163,0.18988213486626115,0.16813042964614736
UNH,0.041099270774930696,0.20272955081815452,0.179265503037843,0.1519996052776902
UNM,0.07053041349987993,0.265575626705238,0.22709533314284377,0.18544480627672943
UNP,0.05005621748761201,0.22373246855924156,0.2099496012238634,0.17724652660456067
UPS,0.007372248782862829,0.08586180048696178,0.07752180989765807,0.07370100593153717
URI,0.26541460365906805,0.5151840483352217,0.4509599058545661,0.3130845995081683
USB,0.045269492887352145,0.21276628700842656,0.18530993392747933,0.15531050280530886
V,0.012274513136302012,0.11079040182390355,0.09160132361486054,0.08406970756202158
VFC,0.009895604382026342,0.09947665244682463,0.08973298201989027,0.10612403562680187
VLO,0.02731531641087332,0.1652734594872187,0.14297885482256537,0.13828024724599758
VMC,0.007774900761593625,0.08817539771157046,0.07539092336440392,0.07182673381124538
VNO,0.00807089380693346,0.0898381534034035,0.07675520894239761,0.07235311144264948
VRSK,0.0033885136426804077,0.0582109409190438,0.052097275967909265,0.05048542653949858
VRSN,0.002811476933387601,0.05302336214714794,0.04455974448358461,0.049427502043662926
VRTX,0.03285878741079289,0.18126992969269032,0.13312355716252625,0.11993026221182898
VTR,0.00519574044881706,0.07208148478504768,0.05781225356379071,0.05974908902064286
VTRS,0.010523124986737065,0.10258228398089539,0.09191947546193134,0.11521804733944925
VZ,0.003050603122819885,0.05523226523346553,0.04671700103414519,0.04970445788247723
WAB,0.006588551142254704,0.08116989061379043,0.06958411710181565,0.07197968651933641
WAT,0.028764980263477475,0.16960241821235178,0.14295125087134458,0.12328075735616077
WBA,0.002720747390700753,0.05216078403073283,0.045845142091935576,0.046522171767758316
WDC,0.363165290676304,0.6026319695106658,0.5211144908422998,0.3409891955114328
WEC,0.0016838848489463274,0.04103516600364043,0.03249084564945277,0.033552522493792
WELL,0.004849424673699464,0.06963781066130284,0.05957323463190404,0.059887376277694505
WFC,0.01575882340096762,0.12553415232902804,0.1037220587518808,0.09493645080707941
WHR,0.003212431790137239,0.0566783185189649,0.04785635712246798,0.05054183049153729
WM,0.024457383001368207,0.15638856416428987,0.14832465720094604,0.13350503011095552
WMB,0.16634960643073038,0.4078597877098579,0.3948371838653968,0.30474018520628066
WMT,0.004426273370789393,0.06653024403073682,0.055229349295149506,0.05309722597680981
WRB,0.03741352881148061,0.1934257708049282,0.1691396402436356,0.14197600012028921
WST,0.025642102826158204,0.1601315172792608,0.14002127055854635,0.12472110412448045
WU,0.007582361403587631,0.08707675581685179,0.0743763870574794,0.07154930869801125
WY,0.009244504365018887,0.09614834561769062,0.08354661151618477,0.07949730652631165
WYNN,0.02632521297011166,0.1622504636976784,0.11276023642935248,0.09889509004955646
XEL,0.005585981673687982,0.07473942516294851,0.05992571449967426,0.05790458072511204
XOM,0.0021108919060118534,0.04594444369030768,0.038269188164815664,0.04047190024754474
XRAY,0.0009802645324119028,0.03130917648888106,0.024420259071950078,0.026333028132837433
XRX,0.035594972218005845,0.18866629857503922,0.14160365947873585,0.12752676343909425
XYL,0.023362687902600585,0.15284857834667806,0.14655904582469093,0.13344017575026992
YUM,0.017679085871686866,0.13296272361713588,0.12273173455933578,0.11178824292155869
ZBH,0.0067549703641835695,0.08218862673255692,0.06686228058379752,0.06942128411157604
ZBRA,0.17012031523372528,0.41245644040762086,0.36113207036821693,0.2881582951836484
ZION,0.18374328032839593,0.4286528669312687,0.37603094761129,0.2713970952428752
ZTS,0.02591194046043388,0.16097186232517122,0.14278907374402286,0.12526630789949617
^GSPC,0.0022041880001113508,0.04694878060302898,0.04073977255623796,0.03749000018877026
