,mse,rmse,mae,mape
ROK,0.09087360951859294,0.30145249960581344,0.27276611552261554,0.2073001311538185
ROL,0.1143682220876001,0.33818371055921675,0.2950370650191672,0.21750180815297543
ROP,0.04239220499261693,0.20589367399853967,0.1744838698269648,0.1438272492302154
ROST,0.0062715209885940435,0.07919293521895777,0.06932776349774977,0.07153983775826907
RSG,0.038765499524685304,0.19688956174638944,0.1749789706121782,0.14546565626346708
RTX,0.008297196887429975,0.09108895041348306,0.07671321358211525,0.07084997697936372
SBAC,0.01787483355896756,0.1336967971155912,0.10760949111740054,0.09962354763097114
SBUX,0.0023844233711909687,0.04883055776039189,0.04012604923513958,0.0399568024858743
SCHW,0.1027607969902215,0.32056324959393195,0.30527927538149596,0.23872734649380548
SEE,0.002815449483603566,0.05306080930030719,0.043265016036686005,0.04717081922113541
SHW,0.01442198132814124,0.12009155394173747,0.10368786952361435,0.10023071991001181
SJM,0.018541240955572576,0.13616622545834403,0.12387592337327351,0.15431690032111392
SLB,0.010775827075983117,0.10380668126851526,0.08278915989643464,0.09561599819219227
SLG,0.00671762488754618,0.08196111814480193,0.06824828044790911,0.07800195373836273
SNA,0.006332959761885708,0.07957989546289759,0.06673596746479563,0.0644539161489528
SNPS,0.04630104603679136,0.21517677857239,0.1875652703850845,0.15534627613548266
SO,0.0024695010112955316,0.04969407420704738,0.04411145992856942,0.0476348260764032
SPG,0.038019326831051234,0.1949854528703391,0.18301379866540196,0.2406303286290231
SPGI,0.019048902123079192,0.1380177601726647,0.11424319420262953,0.10211887847464299
SRE,0.003474062571604008,0.058941178912573576,0.0517575986585087,0.05287973999877803
STE,0.010430702191414657,0.10213080921746708,0.07529260244014327,0.06880762998060438
STT,0.06085131904630309,0.24668060127683952,0.23132191267702754,0.19157941599396014
STX,0.08135873401511702,0.28523452458480025,0.247192596663734,0.2061670594115562
STZ,0.011087207500727697,0.10529580951171655,0.08625073606569027,0.08025023063221029
SWK,0.011826248855594756,0.1087485579471965,0.08805221378356796,0.07891585712680493
SWKS,0.1099163428934738,0.33153633721429965,0.29918014282144206,0.23356075773333884
SYF,0.04098914506621357,0.2024577611903618,0.16183696704174577,0.13312384493376456
SYK,0.020920000925739844,0.1446374810543237,0.11886201139683317,0.10565091965454705
SYY,0.001786582655576698,0.04226798617839154,0.03484297252429948,0.03450749918398443
T,0.002611937980695313,0.05110712260238599,0.041910341404873194,0.0455920774200087
TAP,0.00713177904010773,0.08444986110176694,0.07252944682860614,0.08180803336931965
TDG,0.004217486883660443,0.0649421810817934,0.05201506275346364,0.056214879787314515
TDY,0.047189300321327975,0.2172309837968055,0.19663239774575345,0.16149276786299044
TEL,0.047332913688352546,0.21756128720053242,0.20058750994964272,0.1667180644796032
TER,0.22463286540277946,0.4739544971859424,0.42452664774470006,0.28527596769642344
TFC,0.042876098992354686,0.20706544615737965,0.19347846172485747,0.16109623725752897
TFX,0.014311717530592032,0.1196315908553925,0.10558902049306593,0.10745186759571995
TGT,0.027686382767668778,0.1663922557322569,0.14195521622524543,0.18557839369113732
TJX,0.003368114893977739,0.05803546238273405,0.045128182038393236,0.051157324041403954
TMO,0.008996035148655683,0.09484743090171543,0.07481929799258294,0.07050485360612398
TMUS,0.09103895358949378,0.30172662061789274,0.28080375470411395,0.2165086073420899
TPR,0.012591966177367266,0.1122139304069119,0.08844281482027448,0.08860628813860691
TROW,0.009215191262493766,0.0959957877330759,0.07180888906928554,0.06776374327160903
TRV,0.0031039576256093496,0.05571317281944504,0.04511812465990975,0.04336054326314011
TSCO,0.04396657097003467,0.20968207116974658,0.19292502631892972,0.2906511516959067
TSLA,0.13342524774824732,0.3652742089831245,0.2940189512697001,0.21979897411119856
TSN,0.020512084680979068,0.14322040595173255,0.13358209523626804,0.16236697056377386
TT,0.06034354859713936,0.24564923895086538,0.21944786503003239,0.17496242918091748
TTWO,0.33083463141760483,0.5751822593036097,0.46600042785576024,0.2954582416713331
TXN,0.020514569921146912,0.14322908196713025,0.1329046915579151,0.11748929289526586
TXT,0.032044302237853595,0.17900922389042861,0.16602310159689193,0.1425686939854854
TYL,0.004830302077601401,0.06950037465799304,0.05664710826054031,0.06285150518140634
UA,0.16147280735257205,0.4018367919349497,0.37493384089958687,0.776971696339814
UAA,0.1691357677749861,0.4112611916714074,0.37581450330180893,0.7825663337956048
UAL,0.16621181012637234,0.4076908266399581,0.38244928722498656,0.28731357689314835
UDR,0.0035534032917052365,0.059610429387022844,0.04669196100102354,0.04569512836208009
UHS,0.007164200828590604,0.08464160223312531,0.06896505011415245,0.08381737376641751
ULTA,0.007849301167440096,0.08859628190528142,0.07318510069328363,0.07539310347749215
UNH,0.05674843803634374,0.23821930659865448,0.20693858281268912,0.1653768973557558
UNM,0.1084815117745224,0.329365316593175,0.31142502754442747,0.23751213226313123
UNP,0.018117298121575007,0.13460051308065288,0.12597958432892886,0.11274013415094616
UPS,0.002035784965354899,0.045119673817026855,0.037791217499242725,0.036727249356590976
URI,0.16138605659706165,0.4017288346597262,0.36494412972312923,0.2653230994327333
USB,0.04139389984626933,0.20345490863154256,0.191843023750017,0.1608453346536442
V,0.018612473491864012,0.13642753934548557,0.11145895237565615,0.09760777954612579
VFC,0.010698467041250437,0.10343339422667341,0.0928300041290628,0.10994539076204983
VLO,0.04944374438291637,0.22235949357496831,0.21092573078762406,0.17836659161897012
VMC,0.003946678409750479,0.06282259473907838,0.05133151732955234,0.05163438831605842
VNO,0.003951158000713963,0.062858237333813,0.05384379229218036,0.058596471419476916
VRSK,0.001160670012200482,0.034068607429721606,0.02675167568499499,0.028243452603941677
VRSN,0.014453008424635039,0.12022066554729698,0.08871375163644545,0.0821620660852837
VRTX,0.0771729125999071,0.2778001306693485,0.21875684113164467,0.18995836568323163
VTR,0.009335766897050062,0.09662177237584736,0.08567763025880204,0.10043016648635406
VTRS,0.026301816747103118,0.16217834857681562,0.14743503712947728,0.2016768768426061
VZ,0.00751880349876317,0.0867110344694559,0.07562691668019408,0.08721540690695481
WAB,0.01593420672547887,0.12623076774494746,0.11159681967170788,0.1041971726595087
WAT,0.010464912870065034,0.10229815672857959,0.08639733687685716,0.08516502389669851
WBA,0.0009009445429989704,0.030015738255104944,0.024251506416900166,0.024348113435149185
WDC,0.33184462824386524,0.5760595700479815,0.5323713554532598,0.3563194666302224
WEC,0.0025036543681305253,0.050036530336650294,0.04249777102958584,0.04565431559785522
WELL,0.007175863020723344,0.0847104658275667,0.07132017618436631,0.08149100255157667
WFC,0.01632475724024105,0.1277683733959271,0.11510847969333719,0.1051835973453506
WHR,0.0032887966015895083,0.05734803049442508,0.04707918875189522,0.0515581408524853
WM,0.01238333761187236,0.11128044577495347,0.09988064602501744,0.09134103010132383
WMB,0.014660182969109271,0.12107924251955524,0.11477562381482757,0.11627373886661435
WMT,0.003431174955552114,0.05857623200199987,0.050050220642984346,0.049131671816037524
WRB,0.027983164266621636,0.16728169136705198,0.1516781763770883,0.12946416492467253
WST,0.008981799454718786,0.0947723559626898,0.07267836190983934,0.06754016849177162
WU,0.0032177896679784416,0.056725564501188014,0.04889805286307858,0.052482824455608285
WY,0.0039804995107442925,0.06309119994693628,0.052990472391880594,0.050984918464607606
WYNN,0.04682508851773953,0.2163910546158032,0.16580829594167157,0.1419131562403464
XEL,0.0075772248180299515,0.08704725623493224,0.07225235700784383,0.07024575178412597
XOM,0.003835842193638189,0.06193417629740618,0.052801808121067044,0.059936824824763466
XRAY,0.0028665834176853887,0.05354048391344057,0.03937416925003202,0.04350278989021464
XRX,0.07258846517327273,0.2694224659772691,0.23178397026760747,0.18207709481320453
XYL,0.01003294792712182,0.10016460416295679,0.07217289128616088,0.06539682532149098
YUM,0.0095205175890913,0.09757313969065103,0.07056413241956079,0.06320680084939279
ZBH,0.011364994840075606,0.10660672980668531,0.09037164250304196,0.10690224929501843
ZBRA,0.16010952820150567,0.40013688682937704,0.3710201274441947,0.28198493980835304
ZION,0.17528208233691941,0.4186670303915982,0.39897708872825155,0.2906740930083377
ZTS,0.017999399969426972,0.13416184244943483,0.10606632941809244,0.09251875754597069
^GSPC,0.0021241410947701487,0.04608840520966362,0.039026247360307444,0.035859389659469235
