,mse,rmse,mae,mape
ROST,0.00904563295185123,0.09510853248710774,0.07227093858632556,0.06857989185959121
RSG,0.021032510447908437,0.14502589578385108,0.12963145073387894,0.11430254062469129
RTX,0.00265641785705944,0.051540448747167886,0.03805090793972093,0.043386978218551184
SBAC,0.018617807138567706,0.1364470854894589,0.12082043720479259,0.15361114373267934
SBUX,0.0035266791796630045,0.05938584999528932,0.0500840747856296,0.05004829009322065
SCHW,0.01923430047814832,0.13868778056537034,0.11796038308069605,0.15295461005716676
SEE,0.016486363056519602,0.12839923308384518,0.1176497831849939,0.14349102086600582
SHW,0.003443391957956033,0.05868042227145297,0.052962999360711076,0.054121865395976555
SJM,0.03380069762774413,0.1838496603960533,0.1599575403930159,0.135751877339261
SLB,0.005944024247925464,0.07709749832468926,0.06040658665859356,0.07101467285699604
SLG,0.01098191372132683,0.10479462639528245,0.08659330975218543,0.09998050623736769
SNA,0.0036238408669188554,0.06019834604803404,0.05266760048371322,0.05691640317897583
SNPS,0.00872500227506018,0.09340772063946416,0.07464627094490872,0.07984734436002898
SO,0.018654068821591492,0.13657989903932238,0.12241083982352821,0.10943286880959159
SPG,0.011643896039347344,0.10790688596816861,0.09219874309321253,0.08445318621908829
SPGI,0.012320749657500563,0.11099887232535546,0.08392648165360635,0.0841182273175336
SRE,0.004054595930642767,0.06367570910985418,0.05425642414075619,0.054352120295775304
STE,0.004834048962108529,0.06952732529091371,0.05419598209421293,0.05171548329738098
STT,0.033323558027824954,0.1825474130954064,0.15817402378470152,0.2124579903906503
STX,0.11934533787062475,0.3454639458331719,0.32043221794607274,0.5687906584247896
STZ,0.04269201913112777,0.20662047122956567,0.19363061217034067,0.16375598635705604
SWK,0.008417838982814988,0.09174878191461175,0.0749954852851704,0.07166066229580899
SWKS,0.052475022618933574,0.2290742731494167,0.21302816105657946,0.32278032356246034
SYF,0.02523178940648017,0.15884517432544235,0.1440633915679533,0.1850422792335748
SYK,0.008931731922779965,0.09450784053601037,0.07944513866952349,0.07516704960691747
SYY,0.04545778007007372,0.2132083020664855,0.18766998632652443,0.1576905663268109
T,0.030020080451818407,0.17326303833137177,0.14186682127498057,0.11816947462114069
TAP,0.06873252370862307,0.2621688839443443,0.25345230905667676,0.22167413608527436
TDG,0.010536889061974085,0.10264935003191245,0.08056239995041618,0.07743375973671963
TDY,0.01518554721293692,0.12322965232823194,0.10828768015267803,0.13672317646442902
TEL,0.004145981013474832,0.06438929269276711,0.055779980656739614,0.05856708454393153
TER,0.006484348194325881,0.08052545059995554,0.06679774390546331,0.06338123175157831
TFC,0.009442323679482834,0.09717161972244176,0.07921229722623373,0.09394271044917188
TFX,0.03209705671714528,0.17915651458192997,0.13635660995558901,0.11207538925604801
TGT,0.009337119502432161,0.0966287716077989,0.08382850213323571,0.09708405955790246
TJX,0.003523332763549518,0.059357668110780075,0.051391646214974,0.05096653505741114
TMO,0.007080407012770336,0.08414515442240472,0.07026952885811971,0.06677227966139324
TMUS,0.005806655948434367,0.07620141697130288,0.06278373762969906,0.0660935333716231
TPR,0.03765027245423046,0.19403678118910975,0.1642476875733954,0.14371017972859187
TROW,0.003221554345088037,0.05675873805052432,0.04563071471356399,0.05086928946565397
TRV,0.009156039548998735,0.09568719636920467,0.08811981192476191,0.08175780272914929
TSCO,0.0039469254805751825,0.06282456112520948,0.042774111845547726,0.0487864253019947
TSLA,0.03169030787091689,0.17801771785672596,0.1615056912725371,0.21991643148873924
TSN,0.21322751731866202,0.46176565194767577,0.40982854847134437,0.2758292395966559
TT,0.005896943217768173,0.07679155694324848,0.0633148533291236,0.0734512801794464
TTWO,0.050276840871272856,0.22422497825013354,0.1982760177134519,0.16563264091164484
TXN,0.05029367551850011,0.22426251474221034,0.19239043667219538,0.1583058380034663
TXT,0.013583909159469788,0.11655002856915046,0.09703052258648678,0.11842522112999121
TYL,0.02170984762407789,0.14734261984937655,0.12901547780319286,0.12213953101786988
UAA,0.027823779837397426,0.16680461575567213,0.15264464833751154,0.200652029182124
UAL,0.024382054869093697,0.15614754198863873,0.12369325685897477,0.16025970275806023
UDR,0.006271656672660721,0.07919379188207067,0.0724830920814543,0.06957506456485078
UHS,0.020710264151149137,0.14391061166970676,0.13253300481210356,0.1624997218694641
ULTA,0.07819593159741305,0.2796353546986022,0.215888339230114,0.16346067220905963
UNH,0.008125861281669242,0.09014355929110655,0.07540071220170648,0.0708036313087001
UNM,0.009214916543195624,0.09599435682994925,0.07459140465370749,0.08910140994903039
UNP,0.01139548534853095,0.10674963863419375,0.0923355472345678,0.1109151075247249
UPS,0.00431433054952418,0.06568356376997354,0.05574288764340016,0.05424196893211817
URI,0.015634882644161522,0.1250395243279561,0.1017907680787514,0.1416686412577174
USB,0.0039095013801056415,0.06252600563050259,0.05239590182888954,0.058013378815819604
V,0.0053282882594327605,0.07299512490182314,0.06084465786684001,0.058599821983472786
VFC,0.02334221252140363,0.1527815843660604,0.14420345285983088,0.17696022943986692
VLO,0.014606434795496384,0.12085708417588265,0.10233572112291166,0.12321739750885928
VMC,0.020706325089737604,0.14389692522683592,0.12229370768590644,0.11151295557497803
VNO,0.0038259287962691384,0.061854092801278224,0.05040333889540661,0.05028211383370547
VRSK,0.003211789565199253,0.056672652710096895,0.04185601024181112,0.042552441073632916
VRSN,0.039135682975613185,0.19782740703859308,0.18523106313534893,0.15658127871022115
VRTX,0.07276925598295148,0.26975777279431906,0.2412318780505966,0.3793194476311104
VTR,0.012147565498546765,0.11021599474915955,0.09682886127212342,0.12522617246326542
VTRS,0.0297419871830444,0.17245865354642081,0.160906469053777,0.2579429878421725
VZ,0.013758909750556374,0.11729837914718333,0.09772213124235442,0.08615191339088445
WAB,0.05613781823635301,0.23693420655606698,0.22421738848392808,0.3145301187184929
WAT,0.008310671446408862,0.09116288414924607,0.06290351687964023,0.05895780332985157
WBA,0.013078096246228046,0.1143595043983142,0.10552857292053573,0.12493206146179117
WDC,0.1301075282640973,0.36070421159739363,0.33986110291773863,0.6053254584913579
WEC,0.035997246565983985,0.18972940353562487,0.16808364204245332,0.14293030810955107
WELL,0.009268342263087717,0.09627222996839596,0.07595004346291405,0.07187311299511648
WFC,0.012783859212842526,0.11306572961265729,0.0983260787991726,0.11555589488410242
WHR,0.008536286835973645,0.09239202798928944,0.06970337649218204,0.08338221873335147
WM,0.035111823228615335,0.18738149115805258,0.1628629879740161,0.13744009223104903
WMB,0.21316113060244837,0.46169376279353,0.4361311215660591,1.1586419343404446
WMT,0.005270254511244462,0.07259651858900991,0.05800361087005921,0.06653683324159083
WRB,0.002226017957122509,0.047180694750316145,0.035306993099272016,0.03823486120863224
WST,0.03741903695532774,0.19344000867278657,0.15503310702133444,0.1284230872884286
WU,0.0034609759600175744,0.05883006000351839,0.04349703039754691,0.045699470863111075
WY,0.006142121488139568,0.07837168805212484,0.06189152677855579,0.06781162846361567
WYNN,0.020749591121444533,0.1440471836637028,0.11446903011400286,0.1728433307774827
XEL,0.031628010385266296,0.17784265625902662,0.15980339674513439,0.13708250139128692
XOM,0.01074324541004107,0.10364962812302353,0.08971120272036222,0.08329231423163312
XRAY,0.011730623915041736,0.10830800485209639,0.10302814683978587,0.09645914407534266
XRX,0.007068031245479971,0.0840715840547802,0.07009722148538955,0.08128868300045171
XYL,0.058436756900358586,0.2417369580770772,0.19659256542404546,0.16002177258240288
YUM,0.010257900518998813,0.10128129402312558,0.08625119509521843,0.10432959020492606
ZBH,0.012406352257438684,0.11138380608256608,0.08861621700839437,0.08220178368166199
ZBRA,0.09311120401455655,0.3051412853328054,0.2894874277002148,0.5558408935376671
ZION,0.022134849705725535,0.1487778535459009,0.12120398942797066,0.1565323644504686
ZTS,0.004222961339538779,0.06498431610426303,0.049091654989483834,0.0544726541399827
^GSPC,0.00419784642310107,0.06479078964714868,0.05712695757577456,0.05839387967983897
