,mse,rmse,mae,mape
ROK,0.0890739444602469,0.2984525832695152,0.26437057595501323,0.20245940569758147
ROL,0.11580771928049317,0.34030533243029437,0.292269726580714,0.21825100311034146
ROP,0.04755023553565986,0.21806016494458555,0.18405620345178622,0.15346637773265545
ROST,0.007951751536407954,0.08917259408813873,0.08119332760361392,0.08273633119149137
RSG,0.039379807884955625,0.19844346269140645,0.1736664832706728,0.14540591904585556
RTX,0.009724010803397937,0.09861039906317151,0.08219542370202397,0.07588576484665759
SBAC,0.016118868433089666,0.1269601056753249,0.1015457666991879,0.09396785166818164
SBUX,0.003113714647226022,0.05580066887794466,0.043718503404137646,0.04322728490421677
SCHW,0.11767448455396552,0.34303714748400865,0.3232085359783296,0.25369270925997905
SEE,0.0017519744904868919,0.04185659434888237,0.033504301383404204,0.036302012513816304
SHW,0.014139937393786193,0.11891146872268542,0.10182591138067543,0.09929572532961732
SJM,0.017039848400275684,0.13053677029969635,0.11922123789311406,0.14638319335380398
SLB,0.008691210344406789,0.0932266611244165,0.07379180190297684,0.08424641956833062
SLG,0.004193620961639391,0.06475817293314715,0.049909481051689394,0.05685758056697716
SNA,0.006842705949911221,0.08272065008153176,0.07042748767339811,0.06798320112909924
SNPS,0.05276088933520805,0.2296973864353011,0.20248903776797525,0.169646900091413
SO,0.0016498495987600427,0.04061834066970293,0.03436670214722927,0.037142417580135964
SPG,0.031699803669836886,0.1780443867967673,0.16297278048010305,0.21393302787893606
SPGI,0.023195632708844928,0.15230112510695687,0.12737725691727422,0.114413203387158
SRE,0.003655942974578123,0.06046439427115865,0.052929647943308865,0.054298188168247975
STE,0.010786229000609944,0.10385677156839579,0.07238451044734955,0.06635960690428593
STT,0.07273977730023555,0.2697031280875985,0.2547899488171112,0.21417142419567872
STX,0.13399279102382322,0.3660502575109369,0.3310454430601605,0.25816222109593157
STZ,0.01040542289647308,0.10200697474424521,0.0808151826314356,0.07523200309555739
SWK,0.013410716583297592,0.11580464836653835,0.09410411700245284,0.08522434769175144
SWKS,0.12421245229176262,0.3524378701158016,0.31560409493868313,0.24455349760569844
SYF,0.035060714283993766,0.18724506477873792,0.14979996306065074,0.13760704434420212
SYK,0.021517178075732432,0.146687348042469,0.11811220865237995,0.10560547560640074
SYY,0.0025305713989910127,0.05030478505063919,0.041728929504280525,0.04091338705315781
T,0.0020979249398629628,0.04580311059156313,0.037616627003576625,0.040670668953237794
TAP,0.004163158276431525,0.06452254083986096,0.05136467737807715,0.055848180661938876
TDG,0.004112603863307369,0.06412958648944626,0.05297339516700161,0.05567661736621847
TDY,0.047312154753321886,0.2175135737220137,0.19775251779094824,0.16492353397175047
TEL,0.05243257104014525,0.2289815954179402,0.20804638791840874,0.17414850584156522
TER,0.22257397096683532,0.47177745915509284,0.41572182099664423,0.28319933333063213
TFC,0.050473792267444736,0.22466373153547667,0.20893936253064388,0.1746677224304051
TFX,0.013097051028780381,0.11444234805691633,0.10167717510710989,0.10266730503037141
TGT,0.024879193719827,0.1577313973812031,0.13173853006263644,0.17212270044078412
TJX,0.002931442803166707,0.054142800104600305,0.04049743798588953,0.04600455560713026
TMO,0.0077165214467093245,0.0878437331100479,0.0694763645437755,0.06649381902410803
TMUS,0.09767549778678886,0.3125307949415367,0.2859466167974275,0.2213452394525257
TPR,0.012277726303071113,0.11080490198123508,0.08937077324009556,0.0908501671885219
TROW,0.008085164342191588,0.08991754190474509,0.06916138597850104,0.06748828059344553
TRV,0.004315146336822069,0.06568977345692455,0.05481437722225242,0.0523384408951792
TSCO,0.05353042700674686,0.2313664344859618,0.21661861150299802,0.32725646588614477
TSLA,0.11120710424186943,0.3334772919433487,0.26555106812733403,0.20660032280732
TSN,0.014905787983442699,0.1220892623593193,0.11273222733972861,0.13643918776524191
TT,0.06002912466509664,0.24500841753926872,0.2145374316345211,0.17197148538520432
TTWO,0.3061002842424269,0.5532633046230582,0.4552959368442398,0.2987184301899439
TXN,0.02402785966002382,0.1550092244352697,0.1439530916417747,0.12840196443300636
TXT,0.035958203088666006,0.18962648308890298,0.17392125356678453,0.15025424117702504
TYL,0.0038943582293514247,0.062404793320316544,0.05440034788562873,0.05853181929997294
UA,0.15031916012517987,0.38771014962879147,0.35533853732856613,0.7250659675170239
UAA,0.15362376528824123,0.3919486768548163,0.3499548376358329,0.7180887469918382
UAL,0.22219033372029334,0.4713706967136304,0.4425462601950884,0.31586863115130104
UDR,0.0035589527255504806,0.05965695873534353,0.04501123331345344,0.04404165562363894
UHS,0.006102380730088471,0.0781177363348969,0.06350853613061212,0.07725090277773669
ULTA,0.007697593888635265,0.08773593271080707,0.07164003578129523,0.07320005679053079
UNH,0.0523825483095349,0.2288723406389136,0.19647378967532567,0.1591099838447548
UNM,0.11515790453711298,0.33934923683001406,0.3157251762776964,0.24701728338123627
UNP,0.022496565748898446,0.149988552059477,0.13828117885377686,0.12345469354205983
UPS,0.0022744122520493037,0.04769079840020823,0.037202924470906916,0.03607024661675851
URI,0.1710008626414728,0.41352250560455933,0.3714479532734502,0.27033294327553475
USB,0.048317950290222914,0.21981344428906735,0.20476777813651198,0.17210619028642812
V,0.02214015084635803,0.1487956681034701,0.1229329328855701,0.10788375410022359
VFC,0.011217878123795896,0.10591448495742165,0.09599154859389396,0.11380073130683556
VLO,0.06159908199780554,0.24819162354480367,0.2344257877734569,0.19465763181584264
VMC,0.004041613180212019,0.06357368307886542,0.053312181612570744,0.054137816621171106
VNO,0.0030016770598219745,0.05478756300313032,0.0468415459739263,0.05036166647343956
VRSK,0.0007107042855199365,0.026659037595531024,0.021418154057658075,0.022432986164840733
VRSN,0.012380688471606014,0.11126854214739229,0.08391349762498143,0.07963488753296988
VRTX,0.06604005268881208,0.25698259219023395,0.19608169405158762,0.17362341161330105
VTR,0.008390340183629405,0.09159880012112279,0.08067513032854877,0.09468450914043408
VTRS,0.02751331948019612,0.16587139439998724,0.15235931242933204,0.2053245099588048
VZ,0.005873587356993416,0.07663933296286846,0.06580405654761196,0.07586166042749622
WAB,0.02168989437796025,0.14727489391597012,0.13076382803025613,0.12130737415319588
WAT,0.010447973978551718,0.1022153314261208,0.0841862983983048,0.0825283984075382
WBA,0.0013660135471733434,0.036959620495526514,0.02976671711646741,0.02966264237300512
WDC,0.37095132624080857,0.6090577363771095,0.5547919277448767,0.36634218579033767
WEC,0.0023058731694502194,0.04801950821749656,0.04114335177495991,0.044325690246898655
WELL,0.00602170502355036,0.07759964576949022,0.06370289051217952,0.07295592525390751
WFC,0.019383213887926017,0.13922361110072537,0.1254920399622086,0.11465030928672161
WHR,0.0035846190962140344,0.05987168860332932,0.04964590602917343,0.05454537975201067
WM,0.012353912271849172,0.11114815460388522,0.09909843664947775,0.0912967804339905
WMB,0.03655664124765984,0.19119791120108984,0.18742398929226425,0.1750918739511447
WMT,0.00375465315369868,0.06127522463197242,0.048502882274020234,0.04724738360954985
WRB,0.031516843593914684,0.17752983860161278,0.1580509118007221,0.13482882290132775
WST,0.011958386442400472,0.10935440751245681,0.08406778618070039,0.0776307623255733
WU,0.0022745679403949315,0.04769243064045836,0.0386991502358048,0.040536105841072825
WY,0.005041209732948127,0.07100147697723004,0.0586286468830203,0.056421979072560864
WYNN,0.0542703930726735,0.23296006754951265,0.17655975323990253,0.14580515097785704
XEL,0.007337762537125242,0.08566074093261884,0.0701174877934707,0.06870870287913365
XOM,0.0027355565180285403,0.05230254791144061,0.043922188440827285,0.04974525656269912
XRAY,0.002702629967280461,0.051986824939406144,0.041059515099281685,0.04486113274502316
XRX,0.07165383312041812,0.26768233621294124,0.2245761587528009,0.17791189591654738
XYL,0.010717484334331555,0.10352528355108019,0.08282684386343624,0.07755243211071884
YUM,0.010293652090275758,0.10145763692436247,0.07496460931894162,0.06810806041178392
ZBH,0.008896560284128989,0.09432157910112081,0.07657953683526857,0.0908441972685553
ZBRA,0.18053715923224037,0.4248966453530086,0.39267900554096946,0.3032883414812108
ZION,0.19742605928633214,0.4443265232757686,0.4188559803604544,0.30723629416188025
ZTS,0.01951672724254813,0.13970228073495483,0.11198365810459471,0.09919537875177609
^GSPC,0.0020934124241700942,0.04575382414804356,0.038230318953275874,0.03529217705569996
