,mse,rmse,mae,mape
ROP,0.0033971128855624913,0.05828475688859388,0.04860423862281491,0.0489499193961156
ROST,0.006686939805847945,0.08177371097026198,0.06039927766966067,0.058395296829383034
RSG,0.018617754200304995,0.13644689150107084,0.11738679826488563,0.10394634585657218
RTX,0.006615816473437036,0.08133766946155413,0.06826230010341092,0.08443298622603602
SBAC,0.023769845208002544,0.15417472298662496,0.13850298598595215,0.17589475771101176
SBUX,0.003768225603280376,0.06138587462340482,0.04992381529081784,0.04952430142370681
SCHW,0.027036485912039724,0.16442775286441072,0.14196961572594025,0.18429209948436936
SEE,0.018810390217217386,0.1371509759980489,0.12537830080903428,0.15279478028814308
SHW,0.004059459439847102,0.06371388733900249,0.050520666825477935,0.05504191371420096
SJM,0.03271043523246974,0.18086026438239478,0.1526546062313767,0.12993078918205828
SLB,0.012681519273261407,0.11261225187900918,0.10040901178109195,0.12434885383804134
SLG,0.013157764298710349,0.11470729836723707,0.09303943958411424,0.10820891683585165
SNA,0.0038860434253270367,0.06233813780766183,0.05350141310145215,0.05794871621099381
SNPS,0.00865541241004066,0.09303446893512458,0.0720423912899115,0.08007455884823955
SO,0.016775532400948583,0.12952039376464458,0.11279296944237092,0.10143206158089343
SPG,0.011044919750480607,0.10509481314736996,0.08613551534943933,0.07907790512507773
SPGI,0.010704526173362738,0.10346268009945779,0.0852670576166074,0.09196578850353893
SRE,0.0032894287888502833,0.05735354207762833,0.04750504126558271,0.04944939080952268
STE,0.004199286483302286,0.06480190184942326,0.04929621446743197,0.04727872879642386
STT,0.04442315722767817,0.21076801756357194,0.18970186468837164,0.25341197982300184
STX,0.1295872607686756,0.35998230618833976,0.3308169617656186,0.6045848388913881
STZ,0.04336996301145321,0.2082545630027184,0.19262377106626366,0.16255064600393165
SWK,0.006441375104692094,0.0802581778057046,0.06232247094789841,0.06160932950526067
SWKS,0.0646968741324364,0.2543558022385894,0.23835445898781657,0.380530622662382
SYF,0.027665916154384698,0.1663307432628878,0.14972116934573576,0.19122672323202822
SYK,0.008054075517995377,0.08974450132456793,0.07284899005048703,0.06937411971666353
SYY,0.044200339916760686,0.21023876882430767,0.1814180679916575,0.15380979303187653
T,0.02184463678441628,0.14779931253025597,0.11518253674381061,0.09762929335399638
TAP,0.09211472705911838,0.3035040807948361,0.29095036158558263,0.2235807788958402
TDG,0.00836460863509481,0.0914582343755597,0.07229956313863241,0.07152666513642668
TDY,0.022976608883209258,0.15158037103533312,0.13779735881029265,0.17359733511798983
TEL,0.005208508571562749,0.07216999772455829,0.061916758608826304,0.07147311232186147
TER,0.002809538449550289,0.05300507946933283,0.043903232415835575,0.04626159589462279
TFC,0.01614070261870481,0.1270460649477378,0.11213750896764685,0.13223448223637715
TFX,0.026795768526858842,0.1636941310092052,0.12132545848825346,0.10126670092373827
TGT,0.010581971894325538,0.10286871193091482,0.08620017064520626,0.09969525207816207
TJX,0.00460693395843793,0.06787439840203323,0.05770026965219572,0.05711746492086388
TMO,0.0050566938997152365,0.07111043453470972,0.05736951646928986,0.0554333318931087
TMUS,0.005430470656436414,0.07369172719129613,0.05973438970732315,0.06176742882700356
TPR,0.022986980807511558,0.15161457979861817,0.12677841407079618,0.11660837317169508
TROW,0.005868227492077608,0.07660435687398993,0.06473849461331825,0.07191427940143971
TRV,0.008322924224318,0.09123006206463964,0.08035951902661839,0.07461166423288143
TSCO,0.00241361413538641,0.049128547051448715,0.03873135229898687,0.04194140316785241
TSLA,0.03138317819096506,0.1771529796276796,0.15658079773726485,0.21250705347718657
TSN,0.17826164981011206,0.422210433090079,0.36156772335060516,0.2484870716080689
TT,0.010692115699282564,0.10340268709894615,0.08222518461786499,0.1031692340692169
TTWO,0.04044031994724403,0.20109778702721726,0.17663896778485416,0.15097944609227668
TXN,0.028808523611391346,0.16973073855784446,0.1364307651618348,0.11945663680165208
TXT,0.020641678205266925,0.14367212048712485,0.12458269162545282,0.15679715344477588
TYL,0.02867391767782188,0.16933374642351087,0.1457893538516177,0.1296504127398261
UAA,0.019122638346365878,0.13828462801904584,0.12400447549862839,0.15566732571870795
UAL,0.022279412486029,0.1492628972183945,0.118119670340907,0.14843766948765774
UDR,0.006116610105999769,0.07820875977791598,0.0695469505196646,0.06668549480536093
UHS,0.02104893583963424,0.14508251390031204,0.13209534399632347,0.16183114187825154
ULTA,0.0736255201697375,0.2713402295453763,0.20109449280184574,0.1535407957748731
UNH,0.006648331611172615,0.08153730196157226,0.06673690253545211,0.06344557921162036
UNM,0.014389299758708729,0.11995540737586084,0.0985685618432799,0.11767570115787664
UNP,0.016862226452533893,0.12985463585307186,0.11441479673352672,0.14203427476677427
UPS,0.003439474902203648,0.058647036602062406,0.04754740751580218,0.04673823553711109
URI,0.025187327723093723,0.15870515972423116,0.1283533233028006,0.20110741476518107
USB,0.00645552135511305,0.0803462591233285,0.07021038294756991,0.07782245191871548
V,0.004437688048600982,0.0666159744250655,0.05426015277445144,0.0526177951497027
VFC,0.021022537681964586,0.1449915089995431,0.1335812660562524,0.16285363359827124
VLO,0.0136188949455544,0.11670002118917716,0.0963428529789517,0.11592721105492886
VMC,0.024740611519516408,0.15729148584559943,0.13050865508058812,0.11590780065311862
VNO,0.0032587933961239044,0.05708584234399896,0.045908499757216115,0.04815459520541586
VRSK,0.0030015354353670086,0.05478627050061912,0.040590976371112204,0.04174280493026352
VRSN,0.044685943209609516,0.21139049933620366,0.19690687646785188,0.1665822245481899
VRTX,0.07460307251771493,0.27313563026034327,0.24159902335603936,0.37790928455809747
VTR,0.02242407672578047,0.14974670856409655,0.13048775939167875,0.17565506436401132
VTRS,0.05865311013965546,0.24218404187653542,0.23477766807517436,0.38260253664737004
VZ,0.010574459091869926,0.10283218898705758,0.08429224986774636,0.07510064813090936
WAB,0.06037270076781929,0.2457085687716635,0.22794026015817484,0.31977704895594244
WAT,0.005899656902257462,0.07680922407014318,0.05511392230745083,0.054920537637804565
WBA,0.012254864714100271,0.11070169246267318,0.10162243057347682,0.12021926160202079
WDC,0.12961664563298556,0.36002311819240934,0.3320983845550667,0.6428664205423676
WEC,0.036612503656029305,0.19134394073507868,0.16700186582969098,0.14240584677565848
WELL,0.007604083741068426,0.08720139758666959,0.0658586541493907,0.06338996525293168
WFC,0.016822178338310803,0.1297003405481682,0.11427663946241354,0.13349193096962547
WHR,0.012341983966482535,0.11109448216037796,0.0870561441309617,0.10765355081218135
WM,0.033530706710184904,0.18311391730336857,0.15497791619367396,0.13179424588391006
WMB,0.23404762510833352,0.48378468879071973,0.4552929827298057,1.2375201346021905
WMT,0.008745176745504008,0.09351564973577421,0.07662895312642282,0.08872883620284591
WRB,0.0021711617830057752,0.046595727089570944,0.035514961188228035,0.03836318106732423
WST,0.030279359883942532,0.17400965457106837,0.1350547084645535,0.1136207246069608
WU,0.0043216709086330626,0.0657394167043872,0.05242875626078487,0.06007919262545535
WY,0.007171916246622355,0.08468716695357305,0.05848963078377559,0.06909202624513196
WYNN,0.0413873407268973,0.2034387886488152,0.15916711704925102,0.2536837856606309
XEL,0.030316326686718676,0.17411584272178876,0.15217750234610097,0.13118420766713673
XOM,0.005713963034901052,0.07559076024820131,0.06317333948658037,0.06142734413904584
XRAY,0.01072489916052373,0.10356108902731628,0.09589815973700197,0.08980232915855092
XRX,0.009723757249850033,0.09860911342188425,0.08240522706663214,0.09575215641911408
XYL,0.03566049770927296,0.1888398731975664,0.14448045070138876,0.12101365837314536
YUM,0.01643243781453909,0.1281890705736612,0.11289339334291996,0.13820657760235422
ZBH,0.008707273830664556,0.09331277420945407,0.0793000029566681,0.08194394646611806
ZBRA,0.13118232600390964,0.3621910076243054,0.34776621522913354,0.6749680132884648
ZION,0.030297307958023996,0.1740612189949961,0.1491927203898133,0.19627799021534284
ZTS,0.006741676961671013,0.08210771560377875,0.0683176943160616,0.08119677174320294
^GSPC,0.005208669274610196,0.07217111108061311,0.06337321793893312,0.06487627886507634
