,mse,rmse,mae,mape
ROK,0.020539393295169035,0.14331571196197937,0.12020830843897744,0.1065970900352144
ROL,0.009992004047713514,0.09996001224346421,0.07278147016633511,0.0657181040748699
ROP,0.006238327614012449,0.07898308435362884,0.07086326711974578,0.07941644314790221
ROST,0.02420040395423111,0.15556479021369557,0.13223119885830212,0.11563506140753135
RSG,0.023349209325487223,0.15280448071142164,0.1317470517984811,0.11270178276991398
RTX,0.0062268675250168335,0.0789105032617131,0.0659548079913693,0.06305172671999913
SBAC,0.006511747688137657,0.08069540066284854,0.06762524836373399,0.08215550761013915
SBUX,0.009002867476170549,0.09488344152785853,0.08529375105561622,0.0960363829632221
SCHW,0.021015452466718265,0.14496707373303175,0.12724382739844067,0.1493387115983719
SEE,0.0017045630047729193,0.041286353735501026,0.030982057721672143,0.035138282555697065
SHW,0.005513029052232981,0.07424977476217003,0.0637931968259178,0.06215061121663375
SJM,0.016864904837708777,0.12986494845688262,0.10381613716296342,0.09141962984017975
SLB,0.004551309235496239,0.06746339181731259,0.05490484044665787,0.05511783400985991
SLG,0.01664413022590618,0.12901213208805667,0.10857888747066481,0.13189902867135453
SNA,0.007537903684804548,0.08682110161017624,0.07659976657789351,0.08598672235286714
SNPS,0.01726085907803847,0.13138058866529131,0.11138543761176398,0.10533185675588337
SO,0.013083928384174125,0.11438500069578234,0.10598504677209036,0.09632759180233869
SPG,0.00576463817965562,0.07592521438662929,0.06359330203215591,0.06274389890510443
SPGI,0.031221774110171005,0.17669684238879596,0.150208611584282,0.12983957790324188
SRE,0.004778512895911329,0.06912678855488173,0.056411913284181735,0.05448185729068295
STE,0.00646168210767641,0.08038458874483598,0.07014376835338616,0.0798116633568647
STT,0.017469312895366795,0.13217152830835693,0.11254753028405078,0.13610148304969585
STX,0.02623730371716594,0.16197933114186494,0.12393515958852712,0.221354124562482
STZ,0.012887716010666178,0.11352407678843364,0.10102430253084253,0.09426687608185298
SWK,0.009921948461742634,0.09960897781697509,0.08657913378363005,0.08276284347452781
SWKS,0.0169439481828706,0.13016892172431407,0.11134704799594049,0.1442607082633352
SYF,0.013811722957370647,0.1175232868727328,0.10585051002617493,0.12476622127080773
SYK,0.027039843563702065,0.16443796265978872,0.15053074977198713,0.13046599180748067
SYY,0.04566604354269012,0.21369614770203538,0.19212721194552604,0.15477357718600854
T,0.04190946862125234,0.20471802221898378,0.19121286732362064,0.15875240802958093
TAP,0.00752380040270367,0.08673984322503511,0.07153511839868146,0.06680700638016093
TDG,0.02408771435541455,0.15520217252156798,0.1337123239687718,0.11767738323272164
TDY,0.029654947927171764,0.17220612046954592,0.13553045978124642,0.11687553901226545
TEL,0.00670464575503763,0.08188190126662687,0.0694760315412311,0.07775389731540398
TER,0.01023921363669036,0.10118899958340512,0.07319093782077982,0.07030920543605548
TFC,0.01319294401664425,0.1148605415999953,0.08945077054685949,0.0902712845110616
TFX,0.05536819494545335,0.23530447285475334,0.20702901187726697,0.1649928280055349
TGT,0.00426498727836545,0.06530687007019591,0.05541834226536522,0.0585145391418211
TJX,0.004123423034054916,0.064213885056543,0.056360712455531495,0.05363461435888934
TMO,0.006551450874275182,0.08094103331608253,0.0686665427340393,0.06590080971716207
TMUS,0.03673242264571092,0.19165704434147712,0.14460514617081813,0.12204453278984631
TPR,0.043213217224472855,0.20787789017707692,0.1956845731361742,0.16832311380168133
TROW,0.003286873728184135,0.05733126309601189,0.044684854029139645,0.04888265035172022
TRV,0.0018154562008544169,0.04260817058798015,0.03519245533257429,0.0351845558263563
TSCO,0.014797798893003953,0.12164620377555542,0.08670949179124286,0.10620299568933138
TSLA,0.014571998825305618,0.12071453444099273,0.09543473446165339,0.11794705053281462
TSN,0.10520679939338404,0.32435597634910945,0.30458983432260905,0.24065339438918965
TT,0.03177269781893594,0.17824897704877843,0.15535225649402382,0.13502700009626264
TTWO,0.04224509020883795,0.20553610439248368,0.1581458786307019,0.12883731743831006
TXN,0.030844228829178238,0.17562525111491867,0.141914818022159,0.12010909519767601
TXT,0.01397433349944455,0.11821308514476961,0.10445658376349498,0.12031188037522984
TYL,0.026662275909792366,0.16328587173969572,0.1404070857824513,0.17957240201793498
UAA,0.03014826520657635,0.17363255802578142,0.14751854238255133,0.21834937942515287
UAL,0.03128536052664618,0.176876681692772,0.1548124791137426,0.18916595989406362
UDR,0.0021735480115988516,0.04662132571687394,0.0373633581217312,0.03976481961002897
UHS,0.0049672757990266644,0.0704789032195214,0.05619707132792676,0.06064496417346113
ULTA,0.09211603150168333,0.3035062297576169,0.2677819751299398,0.20839454328563042
UNH,0.033418835575145835,0.18280819340266408,0.15740025359170065,0.1342026047350453
UNM,0.015727793041183713,0.1254104981298763,0.09422180021194154,0.09983830803507034
UNP,0.01051676511458213,0.10255128041415246,0.08303495761223365,0.08540826807481196
UPS,0.005366452081388839,0.07325607197624535,0.05924370354807136,0.05642777710349678
URI,0.04046310184714438,0.20115442288735383,0.16037869179523212,0.18095323787910897
USB,0.006862876074863447,0.08284247747902912,0.060208214529719396,0.05823850878227249
V,0.002104087149952238,0.045870329734505264,0.0345504451044922,0.03646913043641178
VFC,0.00988164426986784,0.09940645990008819,0.0812099860667766,0.1018617300782675
VLO,0.02762150242865033,0.1661971793643031,0.14553860028596527,0.18802162922533008
VMC,0.027477326535839768,0.16576286235414664,0.14819024845294948,0.13344349584044674
VNO,0.004335320922436248,0.06584315395267945,0.05287549153607043,0.05637292404032692
VRSK,0.0028695361466278403,0.05356805154780077,0.0425668484553776,0.04374542873310192
VRSN,0.005423677653772281,0.07364562209508642,0.061945866787730355,0.07266027197243438
VRTX,0.08411988191515808,0.2900342771383377,0.2824021198115714,0.44145395592036224
VTR,0.05026798705951072,0.2242052342375412,0.19822429744585807,0.16535058947900355
VTRS,0.027893380942390335,0.16701311607891858,0.14492354121123013,0.19772818927466157
VZ,0.021092804996217837,0.1452336221273085,0.13500284584259317,0.11786083441551297
WAB,0.004655532677935017,0.06823146398792142,0.05286538884835621,0.06923982399950403
WAT,0.010007169102254718,0.10003583908907207,0.07141804608927595,0.06611972324234955
WBA,0.0033536360949901482,0.05791058707171037,0.04990267223751179,0.05680187190447334
WDC,0.04017611903617981,0.200439813999564,0.18183284756864815,0.32792479382355133
WEC,0.027638075426022552,0.16624703132995353,0.15670121079470786,0.13588161020669012
WELL,0.01254328806321865,0.11199682166570019,0.09238380631756711,0.08758125882240837
WFC,0.013061423586940537,0.11428658533240259,0.10414849210556973,0.119953803623044
WHR,0.014215730009661854,0.1192297362643307,0.10483717528395384,0.10076995820086229
WM,0.03673713279431154,0.19166933190865862,0.16881333279658609,0.13869512068619322
WMB,0.059094619044293015,0.2430938482238763,0.19472264457189586,0.4282770510666598
WMT,0.022620087866866406,0.1503997601955083,0.14482429003388306,0.13448006492787853
WRB,0.0058053384496550295,0.07619277163652094,0.05303384760200223,0.05022458028910948
WST,0.04915554067598644,0.2217104884212437,0.19686712744514298,0.16256207006159323
WU,0.00740795657228309,0.08606948688288486,0.06785405996458035,0.06372369269479393
WY,0.005716608085535724,0.0756082540833719,0.052348513204462016,0.06052647415340779
WYNN,0.1266489237953851,0.3558776809458344,0.3344624984503623,0.25966440824446824
XEL,0.022259900286751188,0.14919752104760717,0.14101558664077515,0.12282307927351856
XOM,0.008211476468541694,0.09061719742158049,0.08001491074003156,0.07587532385690753
XRAY,0.001621081731965853,0.04026265927588307,0.03154273022314297,0.033390046612252144
XRX,0.006202869106039861,0.07875829547444421,0.06660316688774141,0.0730557738658571
XYL,0.07133509017799414,0.26708629724864985,0.22987919130728693,0.17763117318310626
YUM,0.02656753234372449,0.16299549792471107,0.14637386243101336,0.12731311264491346
ZBH,0.021332847784742988,0.14605768649661335,0.11804973756243617,0.10495989708668818
ZBRA,0.03137818820952823,0.1771388952475662,0.15362979424793927,0.2137782950984602
ZION,0.03912953593938944,0.197811870066964,0.15252154725141534,0.156111884297227
ZTS,0.006420218511625365,0.08012626605318236,0.06470923833872515,0.0647466302921596
^GSPC,0.0020448369229660456,0.045219873097633145,0.03534793683302261,0.035349356556416765
