,mse,rmse,mae,mape
ROK,0.00446773318297813,0.06684110399281366,0.05228330191173792,0.05721271555798719
ROL,0.004293624400756113,0.06552575372138891,0.05611735559223347,0.06254884393610605
ROP,0.0038086666341302596,0.061714395679859486,0.04775620642857608,0.04756588092849981
ROST,0.012318482302587152,0.11098865844124413,0.08657403594427,0.08067939129474519
RSG,0.015959378983702286,0.12633043569822075,0.10711400268996778,0.09342903066854087
RTX,0.004166975901683039,0.0645521177164858,0.05303768068277827,0.052792768233876304
SBAC,0.018476757595731214,0.13592923745733004,0.12291145703014346,0.1558343510006391
SBUX,0.003464022377982624,0.05885594598664288,0.04985717106834552,0.055320630224533984
SCHW,0.013188581454906444,0.1148415493404127,0.09522226524091057,0.12321691519191506
SEE,0.017343277306831374,0.13169387725642895,0.12384915964505123,0.15139898138046742
SHW,0.005218969234666337,0.07224243375375955,0.06507162930242154,0.06507453510534666
SJM,0.024048463624746642,0.1550756706409701,0.1282687903945383,0.10884090002740417
SLB,0.004340735749717306,0.06588426025779834,0.049750055229085974,0.057412399927515935
SLG,0.01223316781771171,0.11060365191851357,0.08841384147847559,0.10581442325193777
SNA,0.004579997358211118,0.06767567774474902,0.06023849247996104,0.06550208096279929
SNPS,0.010732252537019444,0.10359658554710886,0.08633052069460556,0.08977362848891308
SO,0.013896739781763829,0.11788443400960039,0.10176627142332212,0.08958900892415926
SPG,0.005500595912689546,0.0741660024046702,0.05834140788211873,0.05580080442779594
SPGI,0.019360860916220107,0.13914331071316402,0.10460202859912272,0.09650268945898259
SRE,0.0036998242873996774,0.060826180937156304,0.051378810489217386,0.0515148038600101
STE,0.003994417712160633,0.06320140593499984,0.04810555305540111,0.04570557521851493
STT,0.02728906742606827,0.1651940296320308,0.13966525219431603,0.18629312331450837
STX,0.11593449531484773,0.34049154954983496,0.31918151565786934,0.5651147579301448
STZ,0.02748631195546293,0.1657899633737306,0.14909689952078656,0.12892321020494324
SWK,0.010999182900383837,0.10487698937509522,0.08786577386029379,0.08215963901456436
SWKS,0.04044276286203195,0.20110386088295756,0.1836313185828321,0.25765976868077156
SYF,0.026611230844499525,0.1631294910324296,0.15103818897153537,0.19140071807558875
SYK,0.009311374843059344,0.09649546540153763,0.08310219790058701,0.07834315426921923
SYY,0.03135009360578666,0.17705957643060896,0.14869300809135685,0.12479335095881479
T,0.03298041760218888,0.18160511447145117,0.15283916244118922,0.12536327699917213
TAP,0.04546373110108143,0.21322225751802137,0.20000408054418303,0.177658487297867
TDG,0.013262511944842582,0.11516297992342237,0.09213260908937972,0.08663074405678137
TDY,0.009120899213440793,0.09550339896276358,0.08107723303674108,0.09545818979741558
TEL,0.00430742552167547,0.06563097989269603,0.05606185503060664,0.0591794572679598
TER,0.0074578124233697736,0.08635862680340496,0.07296115281102268,0.06784291030735452
TFC,0.007196214276975488,0.08483050322245818,0.06879999606363231,0.0804183869713518
TFX,0.038877801769027026,0.1971745464532048,0.15605082693988362,0.1273244153778793
TGT,0.009666374350488628,0.09831772144679018,0.08600957173450206,0.09764693824384812
TJX,0.0019067267411672097,0.04366608227408557,0.037760145746011754,0.037983130782911094
TMO,0.009917380966903502,0.09958604805344723,0.08566955992905043,0.08006450402261368
TMUS,0.007315443077002212,0.08553036347989065,0.07583778130999477,0.08041789210012228
TPR,0.04851779318427034,0.22026754909489127,0.19409063596991988,0.16064439227413058
TROW,0.003157932499666933,0.05619548469109358,0.04565527190796246,0.04980068195342509
TRV,0.005466282142782347,0.07393430964567362,0.06529628667969054,0.06326986406576221
TSCO,0.007947207827975582,0.08914711340237316,0.058489317738918245,0.06977183372014141
TSLA,0.025897923137264512,0.16092831676639296,0.14241316894834297,0.18822418216893697
TSN,0.18914738594302713,0.4349107792904507,0.39157712279291224,0.27528479839565345
TT,0.011249140179902752,0.10606196386972454,0.09302756775907149,0.09090683758130992
TTWO,0.04805030182644189,0.21920379062972858,0.1893322530339583,0.1599327307042598
TXN,0.038212491580582944,0.19548015648802552,0.16336010154673067,0.14759581352853976
TXT,0.011750800245417695,0.10840110813740648,0.0911576964204162,0.10976733102035027
TYL,0.0105425944387434,0.10267713688423241,0.08733788070370799,0.10172559284105855
UAA,0.04540250067141454,0.21307862556205523,0.2019105841643208,0.26730678049062156
UAL,0.02780582648325017,0.1667507915520948,0.13540621342627698,0.17490144614884773
UDR,0.002189983821589625,0.04679726297113566,0.04031623859535211,0.03978387923997274
UHS,0.0163201279383848,0.12775025611866617,0.11714581765970672,0.1440686841596558
ULTA,0.08655652541492649,0.29420490379143327,0.23414576811817378,0.1741201370324001
UNH,0.009258375607903543,0.09622045316825079,0.08125828712029574,0.07534244670388017
UNM,0.007877557220965248,0.08875560388485478,0.07184075211290578,0.0847427498126644
UNP,0.012486474425871717,0.11174289429700537,0.09561106217426645,0.11399232102755731
UPS,0.002884552159823481,0.05370802695895169,0.04257968263181039,0.04377823272937548
URI,0.01813878642828047,0.13468031195494193,0.11425061932149008,0.1350265491964913
USB,0.003264127454853456,0.057132542870534445,0.0474401909629069,0.05224576538186931
V,0.0032982536110552785,0.0574304240891122,0.047439842094785065,0.046767864995785176
VFC,0.028873334169836687,0.16992155298794998,0.16277509271893997,0.20262739043367628
VLO,0.015311407960193583,0.12373927412181462,0.10820780798819685,0.130743399597191
VMC,0.017873715511839743,0.13369261577155164,0.11555426124353418,0.10545797880295252
VNO,0.003159488293407129,0.05620932568006068,0.04474895899832138,0.04603800944993258
VRSK,0.0029082953792384913,0.05392861373369884,0.04374398016046356,0.04745506734366044
VRSN,0.01644503014127573,0.12823817739376886,0.11157893287120652,0.10454374066097191
VRTX,0.0701226056388733,0.2648067326162107,0.23957976935951644,0.38293365197256746
VTR,0.010872711829420647,0.1042722965577178,0.09225005836132243,0.1111166458272342
VTRS,0.014100554799090977,0.11874575697300084,0.10130293836588823,0.13442949409569624
VZ,0.015015448596284318,0.1225375395390503,0.10526037147478327,0.09239166719589659
WAB,0.05633510785416954,0.23735017980648243,0.22984743112918468,0.32131626137006336
WAT,0.012123565307691632,0.1101070629328184,0.080204994058056,0.07375275572431776
WBA,0.013229207762272838,0.11501829316362175,0.10931381936400551,0.129570338105821
WDC,0.14623552854093697,0.3824075424739122,0.3683795029522068,0.6538944239759819
WEC,0.022906450927689344,0.15134877246839284,0.12929924152127445,0.11187562850788232
WELL,0.007696655079333269,0.08773058234921999,0.06927754783869874,0.06769801260545216
WFC,0.013139732492023782,0.11462867220736608,0.10283846507930992,0.12142970062486338
WHR,0.007545422958378568,0.08686439407708182,0.06720688694983404,0.07893056028956652
WM,0.02572372116338846,0.16038616263065983,0.1318799208881134,0.11137404800981575
WMB,0.19020038756069127,0.43611969407571044,0.41471427246368947,1.0283981597326537
WMT,0.0040291839517064805,0.06347585329640304,0.05193452726200276,0.05683106320339639
WRB,0.0026427751355493283,0.051407928722613676,0.041129864081676876,0.044348810350299424
WST,0.04611610874744411,0.21474661521766555,0.1807314415651814,0.14748766798528362
WU,0.0037277078647806818,0.061054957741207894,0.04763144925995151,0.050250729453617214
WY,0.00734434218866564,0.08569913761914784,0.07308704801770988,0.07623071217459354
WYNN,0.021905133412281227,0.14800382904601228,0.13740031881260129,0.170958196707949
XEL,0.021472330216574728,0.14653439943090063,0.12677928982501285,0.11051109273895922
XOM,0.010853864557756518,0.10418188209931954,0.08969856790373394,0.08276884170895553
XRAY,0.006023733417441834,0.07761271427699094,0.0708083681608495,0.06794776020029493
XRX,0.007463616098855982,0.08639222244424542,0.07291233028582392,0.08462605715873289
XYL,0.07446700676827127,0.27288643566192744,0.22617489334792565,0.17662695144478965
YUM,0.007000836330920284,0.08367100053734439,0.07047353415393652,0.08016988852607787
ZBH,0.019890121914255772,0.14103234350409047,0.111142450713011,0.0975916904086999
ZBRA,0.06098118984061014,0.24694369771389216,0.23027968602142004,0.42154711398358546
ZION,0.019267128694881546,0.13880608306151984,0.11431834449865669,0.1444190107015819
ZTS,0.00458367584388876,0.06770284959947225,0.05304637888385082,0.055500432453716914
^GSPC,0.003619018453621568,0.060158278346554836,0.052194276423096035,0.05293307338067087
