,mse,rmse,mae,mape
ROST,0.00404114985163122,0.06357003894627736,0.05172997678118001,0.04968287123426161
RSG,0.014438545913631794,0.12016050063823716,0.10682605590138892,0.09394563278953448
RTX,0.030286043351826632,0.17402885781337138,0.16661158540667978,0.20635777035386033
SBAC,0.020837308640525735,0.14435133750861381,0.1216219157674442,0.15089765956777934
SBUX,0.019265981571989665,0.1388019508940334,0.12810809955743194,0.11805772642261772
SCHW,0.014613527473496991,0.12088642385932752,0.10203807470346456,0.12197628983274142
SEE,0.006825919320777184,0.08261912200439547,0.07155273800795664,0.08034494630282513
SHW,0.006353522044431916,0.0797089834612882,0.06257811535441629,0.07164686094364096
SJM,0.006462101496949286,0.08038719734478424,0.06586696110781369,0.06159315503151219
SLB,0.029122717476212458,0.17065379420397445,0.15981129259681698,0.20234386500926857
SLG,0.023179100733777252,0.15224684145747408,0.1263391224567502,0.16437391813852506
SNA,0.0037812935282650582,0.061492223315351494,0.05000744649917089,0.04973732935661456
SNPS,0.005026562076545919,0.07089825157608556,0.05677802026641839,0.06256138987393757
SO,0.011418720606852223,0.10685841383275452,0.09211611864216493,0.08208981294383913
SPG,0.0037805000899168413,0.06148577144280489,0.05081000277051139,0.05013395618759816
SPGI,0.009853361826435144,0.09926410139841665,0.08138807990245701,0.09430574820852784
SRE,0.0051934360399417175,0.0720654982633279,0.05950387421655917,0.06702773604510046
STE,0.002904119044514948,0.05388987886899495,0.04058186308011818,0.04035298804536407
STT,0.036913903229041124,0.192129912374521,0.16130379931898928,0.21380598914763174
STX,0.1332456409990652,0.3650282742460715,0.32158016923432325,0.6297493003858634
STZ,0.03772418554677737,0.19422714935553517,0.174068754255375,0.14444148931838924
SWK,0.003376768478775863,0.05810996884163563,0.05064954127806055,0.05149033582841035
SWKS,0.06485014543068462,0.2546569171074774,0.2281660647375444,0.3544171573698607
SYF,0.011721511846500833,0.10826593114410846,0.08856299853041559,0.10226716051772926
SYK,0.007113441192307541,0.08434121882156756,0.0695466366720179,0.06406493595231112
SYY,0.02874214513530009,0.16953508526349373,0.14383089364879223,0.12088416305798519
T,0.010947890353076068,0.1046321669137941,0.07993775740925059,0.0724418081555326
TAP,0.04148009218104193,0.20366662019349643,0.18161381396300605,0.15270727263978806
TDG,0.0029842537732359203,0.05462832391018344,0.04272223496569241,0.04270216223147703
TDY,0.02575999847204156,0.16049921642189274,0.1429967301479945,0.17838293924221324
TEL,0.01690579918234777,0.13002230263438566,0.11902682214732817,0.14081487130847406
TER,0.0032494307468783836,0.05700377835616147,0.04742085576646192,0.05299665589933474
TFC,0.011628563419107724,0.10783581695850282,0.09029319020112851,0.1065658974544428
TFX,0.016681149438587287,0.12915552422791401,0.0979778334022363,0.08744257867375312
TGT,0.007249304284103483,0.08514284634720337,0.06372568078956964,0.07374958965437754
TJX,0.007019938407497579,0.0837850727009148,0.07545273770457085,0.07133257723779035
TMO,0.0030253560839688127,0.05500323703173126,0.04672657379320415,0.045191852619818305
TMUS,0.008223657137911788,0.09068438199553322,0.07793268939104783,0.07754174820748425
TPR,0.015132946913899893,0.12301604331915367,0.10217363839880378,0.13654626143239004
TROW,0.010496269032303766,0.10245130078385421,0.09255460094748202,0.10580954281372242
TRV,0.004863538744233166,0.06973907616417904,0.05916082312702783,0.05664345167453584
TSCO,0.0017472695014625057,0.0418003528868179,0.035334996551982155,0.03663342477120124
TSLA,0.014125258485569938,0.11884973069203791,0.09436873093779297,0.12157985326241129
TSN,0.11632263743526004,0.34106104649352736,0.27597540844314394,0.20643381155446283
TT,0.02522940902696458,0.15883768138248738,0.14218805808432158,0.17747399060413285
TTWO,0.0673871478738001,0.2595903462646485,0.24408246490330104,0.2026530590632255
TXN,0.004829325469348482,0.06949334838204647,0.05967674320185786,0.0656055516190785
TXT,0.029058712363897232,0.17046616193220646,0.1483588947843523,0.18670209955021422
TYL,0.05206267751311117,0.2281724731713078,0.1904287128665425,0.156862332774769
UAA,0.01789631356074072,0.1337771040228511,0.10805542252796665,0.10599614795140055
UAL,0.016014468482392026,0.12654828518155442,0.08906510523448964,0.12664099794836783
UDR,0.007116069592693128,0.08435679932698448,0.07450717091473154,0.0691528938012759
UHS,0.007411650304444682,0.08609094205806254,0.07188895506514882,0.081940383988585
ULTA,0.042993440855142055,0.20734859742747733,0.1640940392061843,0.132111988792682
UNH,0.0032629216425064385,0.05712198913296383,0.045951766483759204,0.04501170461429226
UNM,0.009421604574677618,0.0970649502893687,0.07603793510663345,0.09012866825586205
UNP,0.03850138675182844,0.19621770244253814,0.18160319161865449,0.2436484860266388
UPS,0.0019032846791650147,0.043626651019359884,0.035738250905692506,0.03594894843512738
URI,0.0994580398840403,0.3153696876429951,0.30092341290823726,0.5089320614139596
USB,0.00398096204784014,0.06309486546336508,0.05271548771000411,0.05693950105031844
V,0.010672381800456642,0.10330722046622222,0.09235116037216731,0.08454847125543367
VFC,0.01415157689774882,0.11896040054467209,0.10041678900253584,0.11938004890277033
VLO,0.013273558594822635,0.11521093088254532,0.0982033815669439,0.09473996992393088
VMC,0.021915679385576238,0.14803945212535824,0.12505779369628311,0.11031576552326658
VNO,0.008716816240258265,0.09336389152267736,0.08279726311866452,0.09899265911559743
VRSK,0.0020504360813577535,0.045281741147594506,0.033084162197159525,0.033545707482543735
VRSN,0.05539896367234505,0.23536984444134948,0.20943042193602088,0.17030604205602065
VRTX,0.05208567685999339,0.22822286664572722,0.17975687702498544,0.2671385031370073
VTR,0.04857377683859857,0.2203945934876774,0.20286073429399323,0.2998438935566894
VTRS,0.09864914000957004,0.31408460645114405,0.2965595842412065,0.477149552456056
VZ,0.003048747908811066,0.05521546802129876,0.04954602873037991,0.05016566918939415
WAB,0.04849778403478596,0.22022212430813112,0.18702400729102955,0.25953020579584213
WAT,0.0017698793591883356,0.04206993414765865,0.031856329249555046,0.0350640361298574
WBA,0.005782440409716586,0.07604235931187686,0.06556818220515734,0.07172612277687528
WDC,0.15673440763301844,0.39589696593055423,0.3548214744324371,0.7030393418084881
WEC,0.021864447461712764,0.14786631618361487,0.12166936844797226,0.10575883025990221
WELL,0.00545210000633116,0.07383833696888872,0.059359365411952275,0.07063737039038497
WFC,0.009317025565801553,0.09652474069274443,0.07858578231394206,0.09007626770468184
WHR,0.023674954022790396,0.1538666761283625,0.13532956972263308,0.17572777390882932
WM,0.010041500058825262,0.10020728545782119,0.08022198086106203,0.07576314614003525
WMB,0.17492342924000082,0.4182384836908254,0.3573311689547783,0.9990842823906174
WMT,0.020794560406673126,0.14420319138865523,0.13401308586907834,0.169397005872527
WRB,0.007145688532678533,0.08453217454128654,0.07632497893966847,0.07301548956320102
WST,0.019201376901008208,0.13856903297998513,0.10666409946223485,0.09396440577782178
WU,0.013176484864147646,0.11478887082007404,0.1073412563212143,0.12782983825621727
WY,0.011227750586478633,0.10596108052713804,0.07938662510617336,0.0944853816711283
WYNN,0.0767322895687567,0.2770059377861,0.25334879878754957,0.4733970667439953
XEL,0.019654656964931926,0.1401950675485123,0.11697944192821494,0.1014747608598424
XOM,0.004871879521564559,0.06979885043154048,0.05819188431242424,0.06511177079030114
XRAY,0.015534976996028052,0.1246393878195334,0.11090372133765354,0.09842751203674123
XRX,0.019098261029556876,0.13819645809338557,0.1272320175156992,0.16785874248620083
XYL,0.008833843929293485,0.0939885308391055,0.07053608402625564,0.0666658484658133
YUM,0.01631012500487014,0.1277110997715944,0.11310627018670492,0.14242905215317445
ZBH,0.010907665430069324,0.10443976938920023,0.0910715250317459,0.10672976970833536
ZBRA,0.09776763224893054,0.3126781608122488,0.285378525031238,0.5251689567872676
ZION,0.016473234492161704,0.12834809890357435,0.10039289094600859,0.13286048717089072
ZTS,0.005715585685970953,0.07560149261734819,0.06173037086491423,0.07411907238288103
^GSPC,0.005870212103782911,0.07661730942667531,0.06790115150146246,0.07041214205989516
